"Date","median","lower_90ci","upper_90ci"
1994-01-01,812.64,798.69,822.87
1995-01-01,820.45,811.11,826.87
1996-01-01,816.55,812.58,830.03
1997-01-01,818.57,806.14,836.44
1998-01-01,816.77,803.56,831.84
1999-01-01,817.9,803.75,832.49
2000-01-01,818.94,808.2,838.35
2001-01-01,819.49,809.1,843.55
2002-01-01,818.01,810.25,848.55
2003-01-01,820.59,812.62,852.07
2004-01-01,824.13,800,851.22
2005-01-01,823.44,797.33,853.48
2006-01-01,830.16,793.28,849.59
2007-01-01,830.33,795.95,846.09
2008-01-01,826.12,799.89,852.09
2009-01-01,828.42,803.1,858.06
2010-01-01,825.02,811.31,863.12
2011-01-01,827.88,806.29,857.1
2012-01-01,831.5,808.03,853.96
2013-01-01,831.28,808.96,855.24
2014-01-01,830.8,811.03,855.41
2015-01-01,837.19,806.91,854
2016-01-01,836.41,802.11,855.88
2017-01-01,837.92,796.89,864.26
2018-01-01,834.4,789.43,862.72
2019-01-01,828.94,787.45,863.76
2020-01-01,829.7,784.38,864.26
2021-01-01,831.69,783.75,863.3
2022-01-01,826.51,779.72,865.66
2023-01-01,819.97,772.24,866.59
2024-01-01,821.43,771.55,862.97
2025-01-01,819.34,773.12,864.29
2026-01-01,815.35,773.29,865.84
2027-01-01,816.78,768.76,870.86
2028-01-01,813.5,772.04,871.44
2029-01-01,818.1,773.37,876.17
2030-01-01,817.72,768.57,876.28
2031-01-01,813.01,761.23,874.21
2032-01-01,804.63,760.9,878.23
2033-01-01,804.58,762.87,876.97
2034-01-01,799.47,754.74,879.75
2035-01-01,800.12,750.47,876.91
2036-01-01,797.03,750.12,874.31
2037-01-01,792.97,745.96,876.97
2038-01-01,786.21,749.52,869.87
2039-01-01,787.46,753.27,867.79
2040-01-01,776.44,749.91,867.32
2041-01-01,774.81,746.5,867.49
2042-01-01,770.44,740.57,861.63
2043-01-01,774.78,739.46,864.34
2044-01-01,773.49,738.92,864.7
2045-01-01,776.71,732.47,866.02
2046-01-01,775.68,733.49,866.29
2047-01-01,774.79,731.54,867.02
2048-01-01,774.39,721.81,872.66
2049-01-01,771.51,716.75,874.11
2050-01-01,777.29,723.85,872.17
2051-01-01,777.9,721.47,869.61
2052-01-01,772.46,721.89,866.94
2053-01-01,768.46,720.45,863.67
2054-01-01,771.01,710.33,865.87
2055-01-01,765.21,706.55,865.61
2056-01-01,772.85,699.07,860.24
2057-01-01,769.82,699.74,859.55
2058-01-01,773.92,701.47,863.8
2059-01-01,774.59,690.04,861.66
2060-01-01,777.59,683.79,860.59
2061-01-01,772.31,683.65,859.01
2062-01-01,770.01,681.96,854.38
2063-01-01,765.48,678.13,857.71
2064-01-01,765.01,676.72,855.54
2065-01-01,766.07,673.71,861.45
2066-01-01,759.37,670.62,865.26
2067-01-01,762.62,667.62,865.47
2068-01-01,755.35,662.76,867.96
2069-01-01,758.16,654.77,872.93
2070-01-01,761.28,658.03,871.22
2071-01-01,756.48,654.84,869.36
2072-01-01,748.59,646.88,871.33
2073-01-01,748.64,649.06,864.81
2074-01-01,748.52,639.64,871.37
2075-01-01,752.09,631.9,873.07
2076-01-01,744.26,636.42,871.35
2077-01-01,745.44,631.5,871.17
2078-01-01,748.11,636.92,868.57
2079-01-01,744,644.23,870.38
2080-01-01,740.04,629.35,871.44
2081-01-01,744.17,622.82,876.88
2082-01-01,741.1,624.02,878.92
2083-01-01,741.35,619.82,880.82
2084-01-01,740.82,614.73,878.68
2085-01-01,745.06,614.55,889.68
