"Date","median","lower_90ci","upper_90ci"
1994-03-01,536.53,529.29,551.62
1995-03-01,539.72,530.41,549.84
1996-03-01,541.28,531.99,553.82
1997-03-01,540.23,533.13,551.07
1998-03-01,540.42,534.03,552.15
1999-03-01,542.71,532.91,549.47
2000-03-01,543.69,538,550.56
2001-03-01,546.85,540.65,552.14
2002-03-01,548.45,537.41,557.71
2003-03-01,549.76,539.3,559.27
2004-03-01,550.37,537.15,560.67
2005-03-01,546.95,537.14,566.02
2006-03-01,547.51,535.2,563.39
2007-03-01,549.54,534.95,570.78
2008-03-01,549.63,535.01,574.3
2009-03-01,548.53,532.97,571.91
2010-03-01,551.57,530.48,573.5
2011-03-01,548.57,524.9,574.96
2012-03-01,550.63,523.17,574.53
2013-03-01,554.28,523.14,576.8
2014-03-01,551.21,519.71,576.28
2015-03-01,551.02,506.96,576.35
2016-03-01,551.41,497.88,574.93
2017-03-01,557.6,498.65,578.72
2018-03-01,556.78,493.53,578.05
2019-03-01,557.95,485.85,576.44
2020-03-01,557.23,481.36,575.67
2021-03-01,558.02,484.31,580.46
2022-03-01,559.27,476.76,580.89
2023-03-01,561.91,475.17,583.15
2024-03-01,562.75,473.03,582.24
2025-03-01,563.29,470.9,582.57
2026-03-01,560.44,464.14,583.08
2027-03-01,564.26,465.03,581.4
2028-03-01,564.45,467.09,576.76
2029-03-01,562.92,463.18,581.01
2030-03-01,563.78,459.93,579.37
2031-03-01,563.4,462.98,575.32
2032-03-01,568.17,459.83,576.58
2033-03-01,566.5,465.53,574.62
2034-03-01,569.09,468.24,573.2
2035-03-01,565.44,468.38,578.39
2036-03-01,570.32,467.19,581.98
2037-03-01,565.82,465.02,579.96
2038-03-01,562.75,468.62,584.58
2039-03-01,562.96,468.91,581.52
2040-03-01,565.07,469.68,586.85
2041-03-01,567.35,472.8,595.39
2042-03-01,567.52,471.61,594.36
2043-03-01,572.53,464.21,593.53
2044-03-01,569.24,461.31,595.17
2045-03-01,570.86,463.27,598.25
2046-03-01,567.54,471.29,603.14
2047-03-01,562.81,469.6,602.75
2048-03-01,563.75,464.75,602.73
2049-03-01,569.03,465.34,602.63
2050-03-01,568.8,471.98,609.28
2051-03-01,569.31,471.76,613.07
2052-03-01,567.48,475.82,614.86
2053-03-01,568.52,476.28,614.15
2054-03-01,573.19,475.01,613.07
2055-03-01,574.39,478.88,613.65
2056-03-01,584.86,468.61,615.49
2057-03-01,586.08,465.69,615.49
2058-03-01,582.27,462.37,615.86
2059-03-01,580.97,457.03,626.28
2060-03-01,574.23,452.57,625.63
2061-03-01,581.64,455.54,628.71
2062-03-01,583.99,455.04,634.22
2063-03-01,578.3,447.94,633.44
2064-03-01,575.79,451.43,637.47
2065-03-01,568.49,448.31,641.53
2066-03-01,569.92,446.74,638.76
2067-03-01,570.28,448.56,645.58
2068-03-01,572.34,444.04,650.26
2069-03-01,575.98,445.53,653.92
2070-03-01,573.29,440.42,660.1
2071-03-01,572.07,437.77,657.37
2072-03-01,575.6,435.6,661.59
2073-03-01,574.41,434.05,663.32
2074-03-01,575.36,428.79,670.89
2075-03-01,572.59,427.45,670.36
2076-03-01,577.89,421.52,679.23
2077-03-01,580.82,418.2,691.86
2078-03-01,580.66,419.17,693.85
2079-03-01,579.55,420.74,694.3
2080-03-01,581.55,413.08,700.75
2081-03-01,574.35,408.7,706.81
2082-03-01,580.22,407.62,711.76
2083-03-01,581.25,405.63,719.2
2084-03-01,585.61,401.75,731.04
2085-03-01,584.94,397.22,734.34
