"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.26,5.74,6.56
1995-06-01,6.33,5.79,6.62
1996-06-01,6.19,5.75,6.66
1997-06-01,6.03,5.77,6.56
1998-06-01,6.11,5.31,6.55
1999-06-01,6.02,5.48,6.56
2000-06-01,6,5.54,6.3
2001-06-01,6,5.32,6.65
2002-06-01,6.03,5.12,6.87
2003-06-01,5.79,5.18,7.08
2004-06-01,5.7,5.03,7.03
2005-06-01,5.63,4.96,7.23
2006-06-01,5.57,4.94,7.14
2007-06-01,5.42,5,7
2008-06-01,5.44,4.85,7.01
2009-06-01,5.53,4.64,7.38
2010-06-01,5.56,4.58,7.16
2011-06-01,5.66,4.37,7.48
2012-06-01,5.7,4.23,7.51
2013-06-01,5.68,4.14,7.49
2014-06-01,5.72,4.28,7.75
2015-06-01,5.72,4.07,8.04
2016-06-01,5.81,4.03,8.49
2017-06-01,5.93,3.99,8.39
2018-06-01,5.87,3.95,8.55
2019-06-01,5.95,3.95,8.37
2020-06-01,6.16,4.16,8.75
2021-06-01,6.04,4.54,9.08
2022-06-01,5.84,4.5,9.08
2023-06-01,5.96,4.57,9.12
2024-06-01,5.88,4.64,9.14
2025-06-01,5.9,4.63,9.58
2026-06-01,5.91,4.5,9.66
2027-06-01,6.03,4.41,9.77
2028-06-01,6.14,4.81,10.28
2029-06-01,6.07,4.74,10.29
2030-06-01,6.17,4.68,10.38
2031-06-01,6.33,4.9,10.44
2032-06-01,6.62,5.48,10.37
2033-06-01,6.52,5.55,10.58
2034-06-01,6.6,5.6,10.5
2035-06-01,6.59,5.51,10.69
2036-06-01,6.51,5.41,10.77
2037-06-01,6.53,5.4,10.64
2038-06-01,6.58,5.46,10.78
2039-06-01,6.59,5.32,10.58
2040-06-01,6.77,5.24,10.82
2041-06-01,6.81,5.31,10.97
2042-06-01,6.74,5.29,11.22
2043-06-01,6.64,5.22,11.27
2044-06-01,6.59,5.11,11.83
2045-06-01,6.84,4.99,11.86
2046-06-01,6.94,5.09,11.02
2047-06-01,7.05,4.97,11.22
2048-06-01,7.15,4.81,11.39
2049-06-01,7.14,4.9,16.14
2050-06-01,6.98,4.95,15.8
2051-06-01,7.2,4.89,15.43
2052-06-01,7.56,4.85,15.68
2053-06-01,7.69,4.8,15.71
2054-06-01,7.66,4.76,15.67
2055-06-01,7.82,4.41,16
2056-06-01,7.92,4.39,15.9
2057-06-01,7.74,4.45,16.08
2058-06-01,7.95,4.33,15.69
2059-06-01,7.96,4.46,15.98
2060-06-01,8.01,4.45,16.73
2061-06-01,8.08,4.2,16.4
2062-06-01,8.54,4.22,15.46
2063-06-01,8.54,4.34,15.61
2064-06-01,8.67,4.21,16.92
2065-06-01,8.52,4.2,17.34
2066-06-01,8.52,4.03,17.59
2067-06-01,8.77,4.11,18.62
2068-06-01,8.67,4.07,18.59
2069-06-01,8.63,4.13,18.69
2070-06-01,8,4.22,18.69
2071-06-01,8.04,4.42,18.83
2072-06-01,7.86,4.44,18.65
2073-06-01,8.09,4.49,18.6
2074-06-01,8.2,4.53,18.77
2075-06-01,8.15,4.56,18.19
2076-06-01,8.31,4.44,20.05
2077-06-01,8.24,4.43,20.26
2078-06-01,8,4.39,19.46
2079-06-01,8.1,4.35,15.96
2080-06-01,8.12,4.34,16.88
2081-06-01,8.3,4.54,16.9
2082-06-01,8.4,4.6,16.72
2083-06-01,8.5,4.71,17.54
2084-06-01,8.5,4.89,18.83
2085-06-01,8.98,5.3,18.79
