"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.9,353.78,373.38
1995-01-01,371.76,359,377.79
1996-01-01,368.61,352.68,373.87
1997-01-01,369.74,349.93,380.14
1998-01-01,370.84,352.1,380.55
1999-01-01,372.75,356.54,379.33
2000-01-01,371.99,359.75,380.13
2001-01-01,367.87,358.95,388.34
2002-01-01,372.43,358.78,389.5
2003-01-01,368.81,356.57,382.6
2004-01-01,366.92,359.92,373.87
2005-01-01,366.87,361.06,377.33
2006-01-01,371.23,355.84,383.51
2007-01-01,365.69,360.36,386.83
2008-01-01,365.28,355.94,381.39
2009-01-01,366.9,351.12,375.14
2010-01-01,363.93,349.54,377.14
2011-01-01,367.97,350.36,377.46
2012-01-01,366.17,354.21,379.37
2013-01-01,368.68,355.35,380.35
2014-01-01,365.88,356.17,383.22
2015-01-01,371.2,361.07,385.3
2016-01-01,369.45,357.72,387.46
2017-01-01,369.53,357.85,386.69
2018-01-01,375.54,359.18,387.53
2019-01-01,370.92,357.81,387.64
2020-01-01,377.59,360.9,385.86
2021-01-01,381.65,361.41,389.94
2022-01-01,379.3,355.23,393.51
2023-01-01,378.64,353.95,399.46
2024-01-01,381.02,356.9,398.04
2025-01-01,381.78,355.1,397.16
2026-01-01,385.77,356.56,399.56
2027-01-01,385.48,357.09,396.09
2028-01-01,383.06,353.62,396.2
2029-01-01,381.52,350.85,402.28
2030-01-01,391.41,350.98,404.03
2031-01-01,389.81,347.85,416.05
2032-01-01,389.18,341.89,411.61
2033-01-01,386.47,343.53,405.29
2034-01-01,382.27,343.88,406.61
2035-01-01,388.41,342.38,411.23
2036-01-01,387.77,345.6,417.63
2037-01-01,387.65,348.92,418.92
2038-01-01,388.53,351.48,422.53
2039-01-01,388.48,351.12,422.85
2040-01-01,385.46,349.43,422.71
2041-01-01,385.74,343.19,423.71
2042-01-01,385.78,347.26,429.79
2043-01-01,384.21,348.81,432.66
2044-01-01,386.56,348.29,435.92
2045-01-01,392.7,342.32,428.08
2046-01-01,392.13,343.9,432.05
2047-01-01,389.5,346.9,428.08
2048-01-01,393.86,345.19,429.31
2049-01-01,392.69,347.38,432.77
2050-01-01,396.58,349.37,429.23
2051-01-01,393.41,346.94,429.25
2052-01-01,389.66,351.37,432.89
2053-01-01,393.15,348.3,433.01
2054-01-01,388.9,347.19,444.45
2055-01-01,392.92,342.6,443.24
2056-01-01,390.26,345.19,448.38
2057-01-01,389.95,343.87,454.07
2058-01-01,387.91,346.38,460.65
2059-01-01,387.78,345.67,461.88
2060-01-01,385.91,345.53,463.15
2061-01-01,384.3,344.91,456.57
2062-01-01,389.56,345.32,456.14
2063-01-01,393.03,349.38,456.88
2064-01-01,391.45,345.98,461.92
2065-01-01,390.3,349.99,463.3
2066-01-01,394.29,343.1,466.77
2067-01-01,401.36,341.96,467.82
2068-01-01,392.04,341.05,471.52
2069-01-01,392.08,335.88,474.15
2070-01-01,392.12,336.2,480.42
2071-01-01,397.61,340.29,493.9
2072-01-01,388.56,341.56,495.52
2073-01-01,385.19,339.64,498.82
2074-01-01,388.16,341.25,497.69
2075-01-01,391.67,342.53,501.54
2076-01-01,385.84,339.69,509.93
2077-01-01,386.74,341.55,512.57
2078-01-01,387.19,345.27,523.36
2079-01-01,391.39,347.23,526.73
2080-01-01,393.46,345.62,532.88
2081-01-01,397.98,345.91,533.81
2082-01-01,400.4,344.62,533.78
2083-01-01,396.81,346.99,542.69
2084-01-01,403.43,350.66,549.09
2085-01-01,399.53,353.96,553.82
