"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.07,12.15,13.68
1995-06-01,12.85,12.18,13.54
1996-06-01,12.79,12.2,13.36
1997-06-01,12.68,11.86,13.3
1998-06-01,12.59,11.94,13.45
1999-06-01,12.38,11.85,13.46
2000-06-01,12.55,11.54,13.18
2001-06-01,12.52,11.18,13.18
2002-06-01,12.64,11,13.22
2003-06-01,12.66,10.99,13.65
2004-06-01,12.5,10.79,13.35
2005-06-01,12.76,10.84,13.26
2006-06-01,12.43,10.94,13.16
2007-06-01,12.24,10.76,13.13
2008-06-01,12.18,10.84,13.13
2009-06-01,12.2,10.85,13.06
2010-06-01,12.13,11.15,13.43
2011-06-01,12.14,11.14,13.53
2012-06-01,12.16,11.05,13.67
2013-06-01,12.43,11.07,14.09
2014-06-01,12.44,11.06,14.38
2015-06-01,12.08,11.34,14.25
2016-06-01,11.72,11.21,14.14
2017-06-01,11.8,11.21,14.31
2018-06-01,11.99,11.28,14.48
2019-06-01,12.22,11.12,14.15
2020-06-01,12.52,11,14.31
2021-06-01,12.29,11.21,14.46
2022-06-01,12.39,11.1,14.96
2023-06-01,12.39,11.38,14.93
2024-06-01,12.33,11.39,15.22
2025-06-01,12.04,11.06,15.41
2026-06-01,11.98,11.23,15.58
2027-06-01,12.01,11.34,15.64
2028-06-01,12.25,11.51,15.53
2029-06-01,12.4,11.32,15.95
2030-06-01,12.47,11.14,15.74
2031-06-01,12.92,11.03,16.3
2032-06-01,13.02,10.82,16.52
2033-06-01,13.19,10.81,17.39
2034-06-01,13.23,10.66,17.39
2035-06-01,13.46,10.5,17.5
2036-06-01,13.32,10.65,17.78
2037-06-01,13.37,10.61,18.51
2038-06-01,13.42,10.62,18.9
2039-06-01,13.56,10.31,19.04
2040-06-01,13.5,10.39,19.8
2041-06-01,13.18,10.62,20
2042-06-01,13.29,10.73,20.94
2043-06-01,13.17,10.56,21.19
2044-06-01,12.82,9.77,21.45
2045-06-01,12.81,10.39,21.12
2046-06-01,12.9,10.88,21.16
2047-06-01,13.12,10.73,21.36
2048-06-01,13.06,10.59,22.04
2049-06-01,13.44,11.08,22.54
2050-06-01,13.34,11,23.24
2051-06-01,13.88,10.93,23.65
2052-06-01,14.04,10.99,23.98
2053-06-01,13.87,11.02,24.47
2054-06-01,13.98,11.09,24.29
2055-06-01,14.25,10.82,25.08
2056-06-01,14.21,10.89,25.31
2057-06-01,14.29,11.06,26.16
2058-06-01,14.05,11,26.82
2059-06-01,14.02,11.11,27.71
2060-06-01,13.72,11.14,28.19
2061-06-01,13.87,10.84,28.25
2062-06-01,14.01,10.73,29.07
2063-06-01,13.69,11.01,29.26
2064-06-01,13.35,11.33,29.53
2065-06-01,12.74,11.2,30.3
2066-06-01,12.8,10.92,30.71
2067-06-01,12.88,10.97,31.6
2068-06-01,12.99,10.63,31.31
2069-06-01,12.99,10.75,31.58
2070-06-01,12.36,10.65,32.05
2071-06-01,12.42,10.43,32.35
2072-06-01,12.67,10,32.19
2073-06-01,12.91,10.09,32.49
2074-06-01,13.12,10.01,33.1
2075-06-01,12.92,9.76,33.5
2076-06-01,13.06,9.46,33.85
2077-06-01,13.04,9.62,34.35
2078-06-01,13.07,9.66,35.21
2079-06-01,13.22,9.53,35.13
2080-06-01,13.15,9.54,34.91
2081-06-01,12.51,9.73,35.15
2082-06-01,12.52,9.52,35.25
2083-06-01,12.25,9.49,35.56
2084-06-01,12.76,9.77,36.64
2085-06-01,12.96,9.7,36
