"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.54,172.64,188.65
1995-09-01,184.9,172.92,186.49
1996-09-01,184.54,173.01,185.67
1997-09-01,183.4,174.09,186.08
1998-09-01,182.98,172.84,186.77
1999-09-01,183.36,171.67,185.26
2000-09-01,182.73,166.51,185.36
2001-09-01,182.13,164.52,186.35
2002-09-01,183.35,162.18,186.07
2003-09-01,182.44,160.01,186.7
2004-09-01,181.8,159.03,186.42
2005-09-01,182.5,154.93,187.27
2006-09-01,181.96,154.15,188.39
2007-09-01,181.46,151.23,190.35
2008-09-01,181.91,145.92,191.9
2009-09-01,181.36,146.36,194.57
2010-09-01,182.52,145.19,194.98
2011-09-01,181.44,142.47,195.52
2012-09-01,180.39,141.34,195.98
2013-09-01,181.67,141.02,198.24
2014-09-01,182.78,138.99,200.04
2015-09-01,181.66,139.96,201.85
2016-09-01,182.61,137.13,202.57
2017-09-01,182.09,137.13,203.04
2018-09-01,182.99,134.89,202.28
2019-09-01,183.43,134.44,203.74
2020-09-01,183.58,132.77,202.83
2021-09-01,182.68,131.89,202.54
2022-09-01,182.55,131.19,202.81
2023-09-01,181.2,128.51,201.83
2024-09-01,181.55,128.07,201.46
2025-09-01,183.58,127.89,199.88
2026-09-01,183.11,126.85,202.28
2027-09-01,183.34,126.03,203.19
2028-09-01,182.55,123.93,203.13
2029-09-01,182.5,121.54,205.99
2030-09-01,184.82,121.1,206.29
2031-09-01,185.23,121.2,205.18
2032-09-01,184.84,120.15,208.21
2033-09-01,184.76,118.94,207.71
2034-09-01,186.47,116.65,208.22
2035-09-01,186.79,115.65,208.51
2036-09-01,185.74,113.49,210.01
2037-09-01,185.75,112.62,212.4
2038-09-01,185.83,112.49,212.86
2039-09-01,184.86,111.81,213.93
2040-09-01,186.18,111.21,215.87
2041-09-01,185.79,111.58,216.83
2042-09-01,187.95,109.66,218.57
2043-09-01,190.25,108.58,218.27
2044-09-01,190.64,107.71,217.87
2045-09-01,191.65,104.97,217.49
2046-09-01,192.05,105.22,219.55
2047-09-01,190.61,103.76,221.03
2048-09-01,188.6,102.44,221.42
2049-09-01,188.38,100.33,223.14
2050-09-01,190.49,98.92,225.73
2051-09-01,192.64,97.92,227.23
2052-09-01,193.66,95.7,229.51
2053-09-01,193.41,94.32,232.24
2054-09-01,194.33,93.49,233.39
2055-09-01,193.61,91.52,238.73
2056-09-01,194.32,89.69,239.07
2057-09-01,195.05,90.16,236.43
2058-09-01,195.35,88.79,238.5
2059-09-01,192.96,88.52,237.77
2060-09-01,192.99,88.63,237.86
2061-09-01,194.66,88.02,241.36
2062-09-01,194.32,87.43,242
2063-09-01,194.25,87.59,243.46
2064-09-01,195.26,87.57,247.32
2065-09-01,196.93,86.99,248.05
2066-09-01,197.12,85.97,249.45
2067-09-01,195.97,86.1,250.88
2068-09-01,198.16,85.91,250.18
2069-09-01,199.98,84.7,248.94
2070-09-01,199.04,83.22,248.58
2071-09-01,199.68,82.12,250.31
2072-09-01,199.36,82.21,251.21
2073-09-01,199.66,80.72,253.08
2074-09-01,199.8,79.89,253.6
2075-09-01,197.93,80.49,256.45
2076-09-01,197.96,79.44,257.18
2077-09-01,198.85,78.76,258.76
2078-09-01,199.5,78.29,260.49
2079-09-01,200.71,79.23,261.03
2080-09-01,200.47,79.36,261.89
2081-09-01,198.35,78.69,261.86
2082-09-01,196.25,78.73,262.22
2083-09-01,196.04,78.19,263.15
2084-09-01,195.31,77.93,267.81
2085-09-01,196.68,78.82,269.89
