"Date","median","lower_90ci","upper_90ci"
1994-09-01,655.08,642.8,661.08
1995-09-01,649.34,640.62,662.15
1996-09-01,646.97,638.96,661.79
1997-09-01,646.71,638.8,663.64
1998-09-01,646.17,630.85,654.25
1999-09-01,642.11,632.29,651.07
2000-09-01,645.56,626.64,652.71
2001-09-01,645.37,622.95,658.18
2002-09-01,648.79,614.34,658.3
2003-09-01,643.1,613.14,661.57
2004-09-01,641.16,614.25,664.23
2005-09-01,642.38,619,667.93
2006-09-01,638.06,622.9,674.39
2007-09-01,639.76,613.57,675.18
2008-09-01,640.6,602.02,677.95
2009-09-01,637.39,593.09,679.74
2010-09-01,647.18,591.74,686.23
2011-09-01,644.24,582.1,687.48
2012-09-01,640.66,589.82,691.95
2013-09-01,637.64,584.17,693.17
2014-09-01,636.24,580.84,690.21
2015-09-01,629.06,581.02,691.04
2016-09-01,631.82,573.13,690.2
2017-09-01,634.92,562.66,691.12
2018-09-01,631.15,556.08,694.04
2019-09-01,625.04,557.25,699.59
2020-09-01,620.87,552.97,706.2
2021-09-01,617.74,547.67,702.54
2022-09-01,618.32,549.4,703.61
2023-09-01,609.07,550.97,699.12
2024-09-01,608.24,549,694.75
2025-09-01,604.56,547.63,693.51
2026-09-01,606.04,545.19,694.55
2027-09-01,610.13,538.18,693.15
2028-09-01,614.68,533.72,692.57
2029-09-01,611.01,529.77,692.56
2030-09-01,613.79,528.12,692.16
2031-09-01,615.29,523.53,689.07
2032-09-01,614.92,519.76,685.86
2033-09-01,619.37,525.27,685.68
2034-09-01,614,518.11,680.59
2035-09-01,617.34,509.15,676.78
2036-09-01,617.95,500.72,675.8
2037-09-01,613.79,503.83,679.99
2038-09-01,613.72,502.2,677.85
2039-09-01,613.7,502.35,674.51
2040-09-01,607.27,489.3,670.84
2041-09-01,603.44,492.13,672.85
2042-09-01,602.53,487.82,667.96
2043-09-01,605.14,483.07,666.52
2044-09-01,604.57,479.85,670.98
2045-09-01,603.17,477.39,671.79
2046-09-01,606.08,476.21,673.22
2047-09-01,605.81,476.46,674.74
2048-09-01,606.31,468.39,674.42
2049-09-01,610.46,459.14,676.15
2050-09-01,608.43,447.19,679.47
2051-09-01,601.93,443.99,673.67
2052-09-01,598.31,440.11,670.9
2053-09-01,599.91,433.09,674.6
2054-09-01,595.5,425.55,673.5
2055-09-01,594.44,420.63,672.13
2056-09-01,592.28,416.46,670.72
2057-09-01,597.24,427.85,669.01
2058-09-01,589.48,428.45,674.8
2059-09-01,586.5,428.21,677.65
2060-09-01,578.38,427.37,677.99
2061-09-01,570.74,430.39,679.95
2062-09-01,570.62,426.97,681.71
2063-09-01,576.4,427.73,672.93
2064-09-01,578.59,428.87,674.05
2065-09-01,574.02,425.57,676.12
2066-09-01,568.49,418.81,681.19
2067-09-01,562.84,412.36,685.01
2068-09-01,552.17,405.1,688.25
2069-09-01,551,401.13,690.45
2070-09-01,549.9,401.78,690.24
2071-09-01,544.75,398.64,690.85
2072-09-01,546.47,390.87,692.25
2073-09-01,545.55,388.44,696.06
2074-09-01,546.15,382.25,689.31
2075-09-01,552.96,375.83,689.57
2076-09-01,544.34,371.79,696.17
2077-09-01,539.51,365.11,699.46
2078-09-01,542.21,364.05,697.84
2079-09-01,532.21,369.02,699.61
2080-09-01,530.04,365.72,689.54
2081-09-01,527.42,367.55,691.91
2082-09-01,527.48,369.37,688.35
2083-09-01,524.34,362.24,685.03
2084-09-01,513.33,363.64,686.29
2085-09-01,513.67,370.58,690.85
