"Date","median","lower_90ci","upper_90ci"
1994-09-01,701.21,691.55,722.18
1995-09-01,696.52,689.63,719.61
1996-09-01,699.82,686.98,715.62
1997-09-01,699.96,692.38,712.09
1998-09-01,701.4,687.67,712.71
1999-09-01,698.19,686.64,716.51
2000-09-01,698.52,672.44,718.98
2001-09-01,697.81,666.34,719.98
2002-09-01,699.24,651.81,717.92
2003-09-01,697.77,642.35,714.84
2004-09-01,695.12,640.28,717.34
2005-09-01,694.06,647.4,710.37
2006-09-01,689.72,649.01,706.66
2007-09-01,694.87,645.53,705.43
2008-09-01,696.01,637.82,710.58
2009-09-01,697.13,632.29,711.91
2010-09-01,698.68,638.85,711.47
2011-09-01,694.08,632.32,710.75
2012-09-01,690.89,632.44,705.2
2013-09-01,690.62,624.25,703.56
2014-09-01,685.44,622.57,708.13
2015-09-01,681.88,620.72,703.42
2016-09-01,689.2,610.23,702.45
2017-09-01,686.9,604.53,708.38
2018-09-01,683.35,602.19,707.46
2019-09-01,681.47,600.82,699.8
2020-09-01,685.52,589.75,700.58
2021-09-01,685.76,569.84,701.56
2022-09-01,683.44,564.23,700.64
2023-09-01,685.5,563.64,701.38
2024-09-01,674.72,564.61,701.51
2025-09-01,674.9,562.87,702.62
2026-09-01,674.12,557.3,701.85
2027-09-01,670.1,542.03,702.93
2028-09-01,667.3,538.3,705.64
2029-09-01,665.45,531.76,712.16
2030-09-01,667.94,523.79,719.08
2031-09-01,673.21,522.52,722.67
2032-09-01,669.05,526.11,725.06
2033-09-01,673.53,530.52,722.39
2034-09-01,668.25,520.19,717.61
2035-09-01,672.16,507.96,721.27
2036-09-01,677.3,503.2,729.43
2037-09-01,674.66,497.33,729.14
2038-09-01,672.19,489.85,729.12
2039-09-01,674.98,489.06,737.15
2040-09-01,684.76,474.75,734.47
2041-09-01,681,475.06,734.05
2042-09-01,678.99,473.8,735.51
2043-09-01,682.03,470.2,741.9
2044-09-01,683.58,468.37,739.11
2045-09-01,684.31,472.72,736.24
2046-09-01,686.32,471.65,739.6
2047-09-01,683.3,466.94,736.64
2048-09-01,677.62,456.35,740.75
2049-09-01,678.25,456.63,747.4
2050-09-01,675.88,448.81,748.6
2051-09-01,676.1,446.59,745.64
2052-09-01,671.1,444.73,741
2053-09-01,671.82,437.8,740.21
2054-09-01,669.32,431.56,735.06
2055-09-01,664.78,425.7,730.7
2056-09-01,659.69,424.76,732.09
2057-09-01,659.34,434.85,731.54
2058-09-01,658.53,433.26,731.69
2059-09-01,663.45,433.79,726.01
2060-09-01,656.24,435.5,725.19
2061-09-01,657.91,431.68,725.34
2062-09-01,658.02,424.78,729.85
2063-09-01,647.81,425.96,729.27
2064-09-01,648.45,428.9,731.98
2065-09-01,647.51,428.45,727.54
2066-09-01,647.53,424.78,719.82
2067-09-01,655.84,421.36,717.35
2068-09-01,658.03,416.75,706.72
2069-09-01,660.19,413.11,703.54
2070-09-01,650.72,410.51,702.28
2071-09-01,653.09,403.23,701.78
2072-09-01,650.19,397.28,708.32
2073-09-01,650.85,395.56,709.86
2074-09-01,650.05,389.8,707.79
2075-09-01,647.78,379.76,708.92
2076-09-01,644.88,380.45,703.73
2077-09-01,638.17,377.12,708.23
2078-09-01,628.7,376.22,704.53
2079-09-01,616.46,377.07,706.64
2080-09-01,605.12,374.66,707.24
2081-09-01,598.09,378.23,708.72
2082-09-01,590.44,377.31,700.03
2083-09-01,583.68,373.09,692.31
2084-09-01,576.94,372.47,691.55
2085-09-01,578.32,380.44,700.16
