"Date","median","lower_90ci","upper_90ci"
1994-01-01,676.01,668,694.25
1995-01-01,685.72,678.84,700.48
1996-01-01,683.22,678.6,701.5
1997-01-01,683.51,671.03,692.54
1998-01-01,687.54,672.68,691.69
1999-01-01,691.04,673.85,695.99
2000-01-01,686.77,675.27,709.14
2001-01-01,685.72,673.98,712.08
2002-01-01,689.15,679.38,710.52
2003-01-01,687.51,675.98,712.4
2004-01-01,689.18,669.09,715.09
2005-01-01,688.81,661.86,719.19
2006-01-01,689.76,655.94,727.07
2007-01-01,692.26,663.63,718.77
2008-01-01,695.71,662.92,717.34
2009-01-01,697.5,662.46,713.87
2010-01-01,698.85,663.74,711.1
2011-01-01,697.84,663.82,718.83
2012-01-01,692.06,661.14,713.53
2013-01-01,691.18,659.73,708.93
2014-01-01,689.22,658.95,717.78
2015-01-01,689.69,655.35,727.17
2016-01-01,686.32,652.09,729.63
2017-01-01,686.95,652.94,731.75
2018-01-01,683.23,655.38,737.05
2019-01-01,688.58,658.48,731.04
2020-01-01,687.08,656.17,735.7
2021-01-01,693.28,653.94,746.28
2022-01-01,691.14,655.69,740.32
2023-01-01,693.55,646.42,728.33
2024-01-01,692.72,640.56,731.5
2025-01-01,695.82,633.26,730.19
2026-01-01,700.18,628.49,729.6
2027-01-01,696.12,627.24,733.64
2028-01-01,696.18,621.3,735.44
2029-01-01,695.32,630.37,741.68
2030-01-01,696.53,633.63,746.58
2031-01-01,696.49,630.93,749.25
2032-01-01,691.31,622.97,746.18
2033-01-01,688.72,626.22,747.67
2034-01-01,683.52,624.28,745.42
2035-01-01,684.21,630.57,734.16
2036-01-01,683.62,623.91,734.23
2037-01-01,691.13,628.23,738.01
2038-01-01,700.62,627.9,743.48
2039-01-01,705.77,622.3,746.26
2040-01-01,697.9,621.38,747.37
2041-01-01,697.26,627.2,752.27
2042-01-01,699.7,640.44,753.24
2043-01-01,697.61,643.43,755.43
2044-01-01,693.8,641.98,763.74
2045-01-01,693.38,639.56,763.75
2046-01-01,698.41,654.55,764.11
2047-01-01,699.16,658.06,773.92
2048-01-01,703.14,658.69,777.71
2049-01-01,698.2,659.01,780.96
2050-01-01,702.84,659.95,782.94
2051-01-01,693.36,664.71,779.03
2052-01-01,691.85,657.47,781.13
2053-01-01,695.43,661.12,770.11
2054-01-01,695.66,656.74,778.14
2055-01-01,693.14,654.64,782.43
2056-01-01,696.08,666.2,781.4
2057-01-01,691.74,660.88,780.94
2058-01-01,689.33,661.05,781.98
2059-01-01,683.78,655.71,782.37
2060-01-01,692.15,647.25,775.58
2061-01-01,696.43,646.7,774.25
2062-01-01,694.59,649.9,778.09
2063-01-01,699.79,644.53,775.68
2064-01-01,695.9,637.36,772.65
2065-01-01,698.85,630.97,788.32
2066-01-01,705.04,623.79,777.64
2067-01-01,703.43,622.45,773.56
2068-01-01,692.67,622.36,769.22
2069-01-01,695.63,620.13,767.69
2070-01-01,694.24,621.78,770.57
2071-01-01,694.22,622.2,773.12
2072-01-01,692.1,621.21,777
2073-01-01,697.83,619.52,777.25
2074-01-01,697.37,617.53,773.76
2075-01-01,692.94,617.15,781.4
2076-01-01,692.32,614.39,774.66
2077-01-01,691.42,610.3,770.79
2078-01-01,689.34,614.03,770.78
2079-01-01,692.76,615.9,779
2080-01-01,683.87,609.75,786.95
2081-01-01,691.85,616.75,791.06
2082-01-01,696.5,614.23,792.17
2083-01-01,684.36,607.97,796.76
2084-01-01,684.1,601.46,799.78
2085-01-01,687.4,599.31,791.61
