"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.35,453.19,471.9
1995-01-01,468.7,461.71,474.89
1996-01-01,469.8,463.14,472.62
1997-01-01,471.11,462.89,474.46
1998-01-01,470.79,462.63,474.14
1999-01-01,470.57,464.86,474.32
2000-01-01,473.55,465.08,477.89
2001-01-01,474.48,468.44,477.63
2002-01-01,475.9,466.88,479.46
2003-01-01,476.55,467.69,482.55
2004-01-01,477.15,464.11,485.21
2005-01-01,476.1,466.02,489.88
2006-01-01,475.94,463.57,490.67
2007-01-01,479.38,463.63,496.31
2008-01-01,480.9,466.68,503.19
2009-01-01,481.86,468.85,506.6
2010-01-01,482.95,469.89,508.67
2011-01-01,484.51,467.95,509.82
2012-01-01,486.36,466.37,510.04
2013-01-01,488.1,468.04,511.76
2014-01-01,487.85,465.85,512.52
2015-01-01,486.38,464.72,516.92
2016-01-01,488.65,465.49,516.73
2017-01-01,492.41,466.64,520.82
2018-01-01,495.05,462.55,519.75
2019-01-01,493.42,462.6,520.13
2020-01-01,492.33,461.75,520.2
2021-01-01,494.48,458.06,522.27
2022-01-01,493.43,458.37,523.21
2023-01-01,491.26,457.38,526.78
2024-01-01,489.61,456.25,526.03
2025-01-01,488.99,456.69,526.59
2026-01-01,489.85,457.45,526.48
2027-01-01,492.46,456.47,527.43
2028-01-01,490.4,454.26,527.6
2029-01-01,488.77,454.44,528.19
2030-01-01,489.24,456.11,528.33
2031-01-01,492.13,451.16,529
2032-01-01,489.25,449.75,531.89
2033-01-01,488.5,449.23,531.36
2034-01-01,490.1,447.98,532.03
2035-01-01,491.54,448.1,531.35
2036-01-01,492.08,451.56,533.93
2037-01-01,493.09,446.2,535.56
2038-01-01,494.07,443.25,535.17
2039-01-01,494.76,440,535.81
2040-01-01,495.52,437.12,538.24
2041-01-01,495.86,437.49,543.73
2042-01-01,497.01,438.18,546.28
2043-01-01,496.49,437.95,548.3
2044-01-01,494.03,437.25,552.14
2045-01-01,494.1,439.28,554.62
2046-01-01,494.3,441.19,558.18
2047-01-01,497.17,440.99,559.65
2048-01-01,498.21,443.94,566.47
2049-01-01,498.54,445.5,569.9
2050-01-01,502.86,448.07,568.81
2051-01-01,506.7,449.33,569.81
2052-01-01,509.3,446.41,569.12
2053-01-01,508.54,443.13,574.61
2054-01-01,510.82,442.11,580.2
2055-01-01,507.26,442.88,582.65
2056-01-01,508.3,442.34,581.09
2057-01-01,509.45,442.71,580.58
2058-01-01,513.4,445.75,588.02
2059-01-01,515.19,445.66,593.83
2060-01-01,516.78,440.59,597.08
2061-01-01,514.95,443,596.73
2062-01-01,517.55,443.63,600.57
2063-01-01,516.8,442.06,599.65
2064-01-01,518.71,442.38,598.71
2065-01-01,518.35,445.29,604.44
2066-01-01,521.32,443.54,603.21
2067-01-01,521.43,444.22,606.14
2068-01-01,520.45,444.77,608.99
2069-01-01,520.7,445.49,610.74
2070-01-01,520.83,448.45,614.06
2071-01-01,520.31,447.19,616.31
2072-01-01,518.3,447.45,624.81
2073-01-01,519.43,451.56,631.39
2074-01-01,525.68,452.22,633.5
2075-01-01,526.29,450.43,638.48
2076-01-01,524.6,451.18,647.71
2077-01-01,524.24,450.64,650.62
2078-01-01,525.56,452.49,654.85
2079-01-01,524.27,454.88,662.54
2080-01-01,521.93,454.48,663.69
2081-01-01,522.78,454.5,666.15
2082-01-01,521.05,457.58,670.95
2083-01-01,525.98,455.97,674.21
2084-01-01,522.96,455.44,680.02
2085-01-01,527.79,457.44,694.8
