"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.34,8.09,9.76
1995-09-01,8.32,8.03,10.26
1996-09-01,8.45,8.05,11.03
1997-09-01,8.56,7.91,11.58
1998-09-01,8.86,7.9,11.76
1999-09-01,8.98,8.01,12.2
2000-09-01,9.15,8.07,12.85
2001-09-01,9.23,8.15,13.61
2002-09-01,9.22,8.32,14.4
2003-09-01,9.17,8.57,15.14
2004-09-01,9.27,8.53,16.15
2005-09-01,9.18,8.5,17.75
2006-09-01,8.84,8.35,17.92
2007-09-01,9.16,8.2,18.62
2008-09-01,9.56,8.12,19.65
2009-09-01,9.29,7.81,20.11
2010-09-01,9.15,8.01,20.23
2011-09-01,9.61,8.05,21.31
2012-09-01,9.42,7.88,21.58
2013-09-01,9.4,8.09,22.13
2014-09-01,9.26,8.12,22.61
2015-09-01,9.45,7.98,23.57
2016-09-01,9.71,7.91,24.54
2017-09-01,9.59,7.64,25.59
2018-09-01,9.79,7.79,26.02
2019-09-01,10.36,7.78,26.62
2020-09-01,10.68,8.17,27.54
2021-09-01,10.67,7.88,28.39
2022-09-01,10.72,8.29,29.35
2023-09-01,10.36,8.25,29.89
2024-09-01,10.28,8.32,30.38
2025-09-01,10.52,8.52,31.25
2026-09-01,10.55,8.35,31.47
2027-09-01,10.81,8.56,32.4
2028-09-01,11.09,8.73,32.47
2029-09-01,11.6,8.53,34.14
2030-09-01,11.35,8.33,34.02
2031-09-01,10.93,8.1,35.6
2032-09-01,10.66,8.22,36.22
2033-09-01,10.74,8.16,36.88
2034-09-01,10.7,8.21,36.81
2035-09-01,10.79,7.9,36.66
2036-09-01,10.81,8.05,37.51
2037-09-01,10.59,7.99,38.5
2038-09-01,10.3,7.64,38.52
2039-09-01,10.52,7.74,39.75
2040-09-01,10.33,7.63,40.64
2041-09-01,10.35,7.43,40.6
2042-09-01,10.51,7.5,41.53
2043-09-01,10.91,7.41,42.63
2044-09-01,10.98,7.5,43.23
2045-09-01,11.06,7.84,43.32
2046-09-01,11.33,7.71,43.16
2047-09-01,11.52,7.66,43.1
2048-09-01,11.24,7.73,43.71
2049-09-01,10.96,7.71,43.75
2050-09-01,11.25,7.35,44.13
2051-09-01,11.34,7.4,44.17
2052-09-01,11.11,7.08,44.61
2053-09-01,10.9,7.19,44.81
2054-09-01,10.9,7.4,44.83
2055-09-01,10.73,7.41,44.22
2056-09-01,10.7,7.67,44.5
2057-09-01,10.49,7.58,44.17
2058-09-01,10.53,7.58,44.94
2059-09-01,10.54,7.64,44.95
2060-09-01,10.3,7.58,44.95
2061-09-01,10.94,7.89,43.73
2062-09-01,10.81,7.9,43.81
2063-09-01,11.09,7.81,43.74
2064-09-01,11.02,8.15,44.84
2065-09-01,11.3,8.42,45.82
2066-09-01,11.45,8.49,46.41
2067-09-01,11.79,8.55,46.17
2068-09-01,12.14,8.41,45.88
2069-09-01,12.21,8.28,44.5
2070-09-01,12.13,8.14,44.64
2071-09-01,12.6,8.55,46.1
2072-09-01,12.89,8.66,46.49
2073-09-01,12.74,9.11,46.3
2074-09-01,12.78,9.25,46.93
2075-09-01,13.26,8.89,46.74
2076-09-01,13.29,8.35,46.76
2077-09-01,13.11,8.27,47.31
2078-09-01,13.54,8.58,47.55
2079-09-01,13.84,8.23,48.39
2080-09-01,13.7,7.89,50.27
2081-09-01,13.93,8.05,50.66
2082-09-01,14.12,8.02,51.43
2083-09-01,14.11,7.95,52.03
2084-09-01,14.14,7.91,53.01
2085-09-01,14.18,7.9,54.02
