"Date","median","lower_90ci","upper_90ci"
1994-03-01,760.57,742.26,768.62
1995-03-01,757.29,741.42,769.22
1996-03-01,756.38,734.88,765.95
1997-03-01,755.74,733.02,768.14
1998-03-01,755.78,743.74,772.67
1999-03-01,756.36,749.43,774.01
2000-03-01,757.03,744.75,776.95
2001-03-01,759.46,740.9,781.52
2002-03-01,760.48,740.2,783.27
2003-03-01,763.98,746.11,779.91
2004-03-01,764.99,749.74,787.54
2005-03-01,765.34,743.89,786.35
2006-03-01,756.62,741.04,788.1
2007-03-01,758.45,740.51,793.67
2008-03-01,761.94,744.1,794.32
2009-03-01,760.36,741.97,797.55
2010-03-01,764.6,747.16,796.96
2011-03-01,768.59,744.86,797.98
2012-03-01,777.64,739.37,799.34
2013-03-01,776.9,737.32,799.88
2014-03-01,773.09,734.28,802.59
2015-03-01,774.81,731.37,805.42
2016-03-01,776.79,734.53,813.31
2017-03-01,778.84,734.54,810.82
2018-03-01,779.07,735.08,808.33
2019-03-01,775.87,736.59,817.06
2020-03-01,775.9,732.17,820.77
2021-03-01,776.96,732.11,830.49
2022-03-01,768.49,730.64,831.63
2023-03-01,760.41,734.71,832.44
2024-03-01,763.69,738.45,832.71
2025-03-01,765.19,736.11,833.31
2026-03-01,768.4,734.89,830.69
2027-03-01,769.92,733.57,831.03
2028-03-01,774.57,728.81,832.23
2029-03-01,771.96,724.25,838.01
2030-03-01,774.69,719.53,841.45
2031-03-01,779.36,721.84,838.82
2032-03-01,776.1,708.47,842.87
2033-03-01,780.04,712.56,839.4
2034-03-01,783.32,712.12,837.47
2035-03-01,786.03,709.48,836.25
2036-03-01,780.97,705.85,835.31
2037-03-01,784.89,701.91,834.2
2038-03-01,786.82,702.69,832.12
2039-03-01,787.6,711.75,834.25
2040-03-01,785.14,720.54,840.3
2041-03-01,792.7,725.9,839.31
2042-03-01,796.22,734.43,842.46
2043-03-01,795.22,736.74,846.37
2044-03-01,795.4,739.04,845.14
2045-03-01,793.6,742.1,852.41
2046-03-01,793.24,740.82,849.49
2047-03-01,788.84,739.79,850.83
2048-03-01,791.06,730.76,853.63
2049-03-01,798.66,724.58,847.23
2050-03-01,804.28,720.28,846.37
2051-03-01,805.68,717.14,843.82
2052-03-01,804.12,710.68,844.2
2053-03-01,803.77,705.58,854.33
2054-03-01,808.14,707.17,853.43
2055-03-01,808.78,707.93,854.55
2056-03-01,809.44,699.92,860.88
2057-03-01,807.05,696.02,866.35
2058-03-01,814.1,692.32,867.7
2059-03-01,813.8,689.92,867.6
2060-03-01,823.18,694.07,869.85
2061-03-01,815.27,694.47,880.52
2062-03-01,814.92,697.23,878.76
2063-03-01,813.2,700.9,887.88
2064-03-01,816.85,691.46,889.68
2065-03-01,816.57,691.37,890.32
2066-03-01,820.66,685.5,889.32
2067-03-01,820.05,692.04,895.32
2068-03-01,815.22,684.45,904.65
2069-03-01,823.45,685.41,903.99
2070-03-01,827.32,676.16,900.72
2071-03-01,830.38,672.35,901.4
2072-03-01,832.74,671.65,899.78
2073-03-01,836.32,678.05,902.75
2074-03-01,829.58,676.26,903.11
2075-03-01,834.08,681.67,901.55
2076-03-01,830.78,678.29,911.44
2077-03-01,833.8,682.26,916.29
2078-03-01,831.24,688.14,912.19
2079-03-01,834.56,697.18,920.89
2080-03-01,833.49,693.34,933.37
2081-03-01,824.21,692.85,942.98
2082-03-01,823.23,693.19,951.67
2083-03-01,814.03,696.26,947.46
2084-03-01,818.15,693.34,956.91
2085-03-01,814.46,702.67,969.23
