"Date","median","lower_90ci","upper_90ci"
1994-01-01,3030,2960,3050
1995-01-01,3021,2967,3043
1996-01-01,3015,2989,3040
1997-01-01,3016,2990,3049
1998-01-01,3012,2984,3053
1999-01-01,3017,2984,3049
2000-01-01,3029,2967,3057
2001-01-01,3020,2968,3071
2002-01-01,3010,2969,3075
2003-01-01,3015,2952,3081
2004-01-01,3014,2936,3084
2005-01-01,3018,2929,3097
2006-01-01,3014,2929,3118
2007-01-01,3014,2919,3116
2008-01-01,3025,2919,3108
2009-01-01,3024,2903,3107
2010-01-01,3028,2911,3100
2011-01-01,3050,2911,3117
2012-01-01,3033,2912,3122
2013-01-01,3040,2891,3133
2014-01-01,3042,2879,3140
2015-01-01,3032,2889,3137
2016-01-01,3020,2886,3129
2017-01-01,3021,2889,3132
2018-01-01,3027,2887,3119
2019-01-01,3016,2866,3108
2020-01-01,3013,2861,3098
2021-01-01,3005,2860,3110
2022-01-01,3016,2830,3092
2023-01-01,3015,2803,3073
2024-01-01,2997,2806,3078
2025-01-01,2985,2789,3072
2026-01-01,2976,2784,3064
2027-01-01,2963,2778,3073
2028-01-01,2977,2767,3084
2029-01-01,2998,2764,3078
2030-01-01,2997,2761,3075
2031-01-01,2972,2745,3086
2032-01-01,2949,2722,3085
2033-01-01,2947,2714,3094
2034-01-01,2950,2719,3085
2035-01-01,2945,2715,3083
2036-01-01,2949,2701,3084
2037-01-01,2949,2687,3084
2038-01-01,2932,2701,3089
2039-01-01,2937,2694,3101
2040-01-01,2959,2703,3106
2041-01-01,2951,2721,3095
2042-01-01,2952,2724,3093
2043-01-01,2947,2734,3103
2044-01-01,2951,2737,3096
2045-01-01,2956,2746,3092
2046-01-01,2967,2755,3104
2047-01-01,2962,2742,3094
2048-01-01,2962,2727,3096
2049-01-01,2980,2739,3104
2050-01-01,2984,2718,3119
2051-01-01,2977,2717,3107
2052-01-01,2978,2727,3105
2053-01-01,2986,2728,3107
2054-01-01,2993,2722,3099
2055-01-01,2982,2708,3091
2056-01-01,2968,2704,3108
2057-01-01,2972,2712,3109
2058-01-01,2959,2707,3098
2059-01-01,2959,2698,3099
2060-01-01,2980,2686,3105
2061-01-01,2982,2697,3100
2062-01-01,2972,2704,3088
2063-01-01,2957,2706,3077
2064-01-01,2952,2677,3088
2065-01-01,2943,2664,3087
2066-01-01,2955,2641,3096
2067-01-01,2957,2643,3097
2068-01-01,2965,2627,3098
2069-01-01,2960,2630,3096
2070-01-01,2951,2633,3089
2071-01-01,2943,2617,3077
2072-01-01,2939,2620,3075
2073-01-01,2947,2605,3066
2074-01-01,2956,2601,3076
2075-01-01,2962,2594,3073
2076-01-01,2959,2584,3076
2077-01-01,2956,2586,3084
2078-01-01,2959,2596,3083
2079-01-01,2952,2624,3080
2080-01-01,2931,2625,3085
2081-01-01,2934,2615,3099
2082-01-01,2927,2611,3108
2083-01-01,2909,2603,3102
2084-01-01,2901,2600,3113
2085-01-01,2921,2622,3139
