"Date","median","lower_90ci","upper_90ci"
1994-03-01,952.4,933.14,982.24
1995-03-01,951.9,939.49,972.7
1996-03-01,951.36,923.43,976.17
1997-03-01,958.64,927.9,972.87
1998-03-01,962.86,927.94,974.96
1999-03-01,961.16,933.7,974.92
2000-03-01,960.03,939.46,970.19
2001-03-01,958.74,931.79,980.4
2002-03-01,966.03,933.15,975.76
2003-03-01,962.79,932.62,984.31
2004-03-01,964.29,936.78,978.04
2005-03-01,966.24,936.46,984.31
2006-03-01,960.89,931.48,992.71
2007-03-01,964.69,935.83,1003.29
2008-03-01,964.17,936.65,1003.6
2009-03-01,964.31,935.7,1001.1
2010-03-01,962.51,938.4,1009.14
2011-03-01,958.66,930.85,1025.82
2012-03-01,961.45,927.53,1018.79
2013-03-01,960.81,933.01,1017.68
2014-03-01,965.44,930.62,1023.56
2015-03-01,967.89,942.67,1031.91
2016-03-01,961.9,935.59,1037.28
2017-03-01,969.71,936.11,1043.26
2018-03-01,971.74,932.75,1043.34
2019-03-01,975.69,924.02,1040.65
2020-03-01,978.1,918.53,1048.75
2021-03-01,977.88,925.2,1054.58
2022-03-01,975.41,909.56,1046.8
2023-03-01,975.7,914.78,1053.39
2024-03-01,977.5,919.11,1047.29
2025-03-01,977.28,918.12,1041.23
2026-03-01,976.14,917.39,1048.52
2027-03-01,965.81,934.98,1042
2028-03-01,975.37,949.48,1038.43
2029-03-01,977.54,943.99,1043.82
2030-03-01,982.97,936.69,1045.7
2031-03-01,985.47,933.52,1055.64
2032-03-01,993.22,940.6,1052.31
2033-03-01,994.66,935.58,1045.06
2034-03-01,1002.23,942.45,1041.22
2035-03-01,996.62,940.74,1040.89
2036-03-01,999.71,940.8,1045.51
2037-03-01,1002.34,949.51,1040.94
2038-03-01,1006.66,949.42,1046.19
2039-03-01,1014.26,956.1,1055.38
2040-03-01,1008.19,955.69,1046.65
2041-03-01,1014.38,958.96,1043.18
2042-03-01,1008.96,956.86,1048.31
2043-03-01,1005.5,964.51,1051.98
2044-03-01,1007,958.8,1043.19
2045-03-01,999.03,963.22,1041.22
2046-03-01,996.66,956.25,1040.76
2047-03-01,990.18,952.08,1038.55
2048-03-01,997.98,946.9,1046.26
2049-03-01,1002.4,947.06,1048.91
2050-03-01,1003.59,945.78,1047.08
2051-03-01,989.52,949.62,1044.54
2052-03-01,1003.22,953.81,1047.64
2053-03-01,1002.94,949.54,1057.74
2054-03-01,993.98,945.26,1059.48
2055-03-01,993.23,945.91,1065.14
2056-03-01,988.67,943.68,1072.28
2057-03-01,982.66,942.5,1073.81
2058-03-01,979.95,934.42,1077.1
2059-03-01,972.3,936.6,1075.14
2060-03-01,978.92,935.04,1080.18
2061-03-01,977.66,929.05,1079.16
2062-03-01,975.62,936.25,1069.54
2063-03-01,979.62,929.17,1083.62
2064-03-01,975.46,942.15,1095.73
2065-03-01,980.08,942.21,1098.59
2066-03-01,983.95,940.14,1107.48
2067-03-01,983.04,929.96,1106.21
2068-03-01,981.32,933.86,1099.47
2069-03-01,981.66,935.18,1097.45
2070-03-01,984.28,940.11,1095.85
2071-03-01,981.9,934.1,1105.05
2072-03-01,985.55,937.77,1110.98
2073-03-01,978,939.81,1111.46
2074-03-01,978.77,937.5,1102.15
2075-03-01,979.06,943.18,1098.36
2076-03-01,982.98,937.47,1112.99
2077-03-01,980.91,940.63,1114.27
2078-03-01,986.75,935.41,1116.7
2079-03-01,985.98,940.38,1123.77
2080-03-01,991.35,943.51,1130.76
2081-03-01,999.44,929.61,1139.96
2082-03-01,1014.48,933.05,1138.23
2083-03-01,1016.91,931.23,1141.5
2084-03-01,1017.52,925.62,1146.94
2085-03-01,1028.81,933.54,1159.64
