"Date","median","lower_90ci","upper_90ci"
1994-06-01,487.18,464.13,504.67
1995-06-01,481.68,472.42,496.73
1996-06-01,478.22,472.54,500.59
1997-06-01,476.28,464.81,500.15
1998-06-01,476.46,466.32,499.38
1999-06-01,478.12,463.97,495.4
2000-06-01,475.18,457.04,504.41
2001-06-01,483.15,453.16,512.48
2002-06-01,482.72,453.36,512.37
2003-06-01,482.61,455.12,512.81
2004-06-01,477.55,449.38,513.59
2005-06-01,482.89,441.75,514.71
2006-06-01,485.84,443.99,511.23
2007-06-01,484.35,440.13,513.52
2008-06-01,485.68,435,512.84
2009-06-01,483.63,435.75,518.66
2010-06-01,479.51,435.82,518.08
2011-06-01,481.07,437.41,521.93
2012-06-01,489.16,428.63,526.45
2013-06-01,492.16,427.8,522.99
2014-06-01,497.85,423.19,532.68
2015-06-01,493.95,424.19,526.82
2016-06-01,485.48,422.55,528.69
2017-06-01,484.2,422.53,526.34
2018-06-01,484.81,427.87,528.99
2019-06-01,472.61,428.55,527.54
2020-06-01,468.66,431.29,528.47
2021-06-01,471.15,433.96,519.14
2022-06-01,466.95,423.6,527.41
2023-06-01,468.01,429,522.54
2024-06-01,458.21,426,513.97
2025-06-01,462.33,419.03,508.21
2026-06-01,455.18,415.59,498.91
2027-06-01,460.01,414.47,499.73
2028-06-01,461.24,407.85,504.49
2029-06-01,458.73,403.41,506.02
2030-06-01,456.54,402.26,510
2031-06-01,450.78,398.64,504.88
2032-06-01,456.23,392.36,499.57
2033-06-01,461.28,398.32,496.51
2034-06-01,456.36,393.05,494.94
2035-06-01,457.74,394.32,490.44
2036-06-01,456.91,393.05,483.22
2037-06-01,455.08,391.69,481.69
2038-06-01,454.52,398.78,479.09
2039-06-01,447.52,396.63,496.05
2040-06-01,446.22,382.63,501.87
2041-06-01,444.58,386.96,503.11
2042-06-01,447.2,378.73,499.99
2043-06-01,447.48,379.48,498.11
2044-06-01,445.62,374.12,501.12
2045-06-01,450.16,373.58,491.05
2046-06-01,451.34,379.24,488.73
2047-06-01,449.38,373.8,488.22
2048-06-01,443.37,370.12,498.12
2049-06-01,450.46,372.24,500.2
2050-06-01,449.85,367.19,498.6
2051-06-01,440.52,369.02,505.87
2052-06-01,446.66,369.82,504.72
2053-06-01,453.72,368.24,513.27
2054-06-01,453.08,366.93,510.21
2055-06-01,449.01,358.91,514.45
2056-06-01,463.97,357.75,510.66
2057-06-01,460.45,360.13,514.85
2058-06-01,456.5,358.58,520.47
2059-06-01,452.5,352.2,518.71
2060-06-01,450.25,353.55,517.28
2061-06-01,451.16,357.45,529.54
2062-06-01,444.66,367.01,528.8
2063-06-01,439.18,366.59,520.31
2064-06-01,437.04,367.58,517.34
2065-06-01,426.53,361.75,522
2066-06-01,427.74,351.39,523.23
2067-06-01,418.26,351.28,530.83
2068-06-01,417.04,339.29,530.66
2069-06-01,418.21,337.64,532.9
2070-06-01,416.03,336.78,546.76
2071-06-01,413.94,336.42,543.96
2072-06-01,420.01,331.21,541.13
2073-06-01,421.34,335.3,540.23
2074-06-01,425.28,336.75,538.4
2075-06-01,428.03,332.38,539.47
2076-06-01,429.48,325.27,549.07
2077-06-01,436.6,320.19,549.95
2078-06-01,430.99,312.4,548.03
2079-06-01,433.39,313.64,549.51
2080-06-01,422.87,310.47,545.91
2081-06-01,415.62,301.2,552.03
2082-06-01,407.53,299.19,554.37
2083-06-01,408.13,292.46,545.39
2084-06-01,403.11,293.09,553.58
2085-06-01,404.35,295.4,542.73
