"Date","median","lower_90ci","upper_90ci"
1994-01-01,707.72,693.87,730.92
1995-01-01,715.98,701.51,737.21
1996-01-01,717.18,704.36,735.49
1997-01-01,720.64,700.67,734.28
1998-01-01,722.63,699.15,733.78
1999-01-01,720.97,694.81,734.27
2000-01-01,721.18,690.32,732.12
2001-01-01,722.03,686.68,739.07
2002-01-01,726.25,690.33,740.73
2003-01-01,724.12,692.35,734.7
2004-01-01,718.71,686.79,737.54
2005-01-01,716.52,679.45,743.58
2006-01-01,715.78,678.22,752.51
2007-01-01,720.82,692.45,750.77
2008-01-01,724.44,689.95,746.36
2009-01-01,732.07,690.47,746.57
2010-01-01,724.71,693.97,744.76
2011-01-01,729.58,691.05,749.67
2012-01-01,727.77,692.37,748.3
2013-01-01,728.75,690.38,752.03
2014-01-01,725.13,698.38,759.35
2015-01-01,734.02,696.55,763.99
2016-01-01,731.58,686.52,765.59
2017-01-01,736.22,690.04,764.36
2018-01-01,743.45,692.25,772.95
2019-01-01,735.1,692.16,768.51
2020-01-01,734.89,691.44,766.5
2021-01-01,744.07,689.14,774.39
2022-01-01,737.65,687.82,777.72
2023-01-01,738.88,682.69,779.58
2024-01-01,743.92,680.18,777.98
2025-01-01,748.67,678.88,774.5
2026-01-01,736.54,683.24,779.26
2027-01-01,732.66,688.85,790.06
2028-01-01,734.05,688.48,793.61
2029-01-01,742.4,692.72,796.13
2030-01-01,747.58,691.29,804.91
2031-01-01,751.72,689.96,804.47
2032-01-01,743.5,685.82,812.63
2033-01-01,743.15,687.24,811.72
2034-01-01,749.8,694.59,813.24
2035-01-01,753,687.21,816.11
2036-01-01,754.94,683.7,823.42
2037-01-01,755.83,685.76,834.09
2038-01-01,760.3,686.22,829.7
2039-01-01,754.82,686.61,821.37
2040-01-01,755.16,688.68,833.79
2041-01-01,753,687.65,838.36
2042-01-01,759.15,685.52,835.88
2043-01-01,756.38,680.36,848.17
2044-01-01,765.01,672.29,868.02
2045-01-01,761.48,672.16,860.13
2046-01-01,763.21,676.57,863.97
2047-01-01,769.04,673.24,870.17
2048-01-01,770.31,670.5,872.32
2049-01-01,768.52,671.03,878.29
2050-01-01,764.87,685.96,881.58
2051-01-01,762.94,681.39,883.67
2052-01-01,762.79,680.79,883.91
2053-01-01,764.02,683.6,885.05
2054-01-01,766.29,680.22,889.14
2055-01-01,769.2,673.46,871.84
2056-01-01,771.7,677.78,896.61
2057-01-01,766.61,671.51,907.78
2058-01-01,773.34,670.47,904.05
2059-01-01,775.98,660.22,898.8
2060-01-01,772.71,667.48,907.77
2061-01-01,776.92,668.71,896.13
2062-01-01,776.43,663.79,895.18
2063-01-01,776.16,658.63,901.6
2064-01-01,770.71,651.08,909.66
2065-01-01,776.72,649.26,898.5
2066-01-01,762.58,646.59,906.68
2067-01-01,762.79,652.93,897.68
2068-01-01,756.85,653.2,915.5
2069-01-01,765.02,653.15,915.81
2070-01-01,763.87,651.66,911.18
2071-01-01,772.08,650.55,921.68
2072-01-01,776.67,654.11,928.21
2073-01-01,769.93,657.59,922.31
2074-01-01,765.75,659.1,908.07
2075-01-01,765.76,659.3,919.85
2076-01-01,762.42,655.5,921.07
2077-01-01,765.74,654.51,913.46
2078-01-01,764.07,655.25,923.75
2079-01-01,760.6,668.95,934.08
2080-01-01,763.87,657.17,931.31
2081-01-01,770.27,657.12,927.1
2082-01-01,769.92,662.69,916.87
2083-01-01,762.49,655.24,919.54
2084-01-01,767.7,659.92,929.55
2085-01-01,764.98,668.18,933.52
