"Date","median","lower_90ci","upper_90ci"
1994-03-01,885.76,872.34,913.13
1995-03-01,891.99,874.27,910.01
1996-03-01,888.54,877.45,917.39
1997-03-01,892.04,880.49,912.96
1998-03-01,892.66,881.08,916.33
1999-03-01,896.74,889.51,907.96
2000-03-01,903.93,887.67,913.21
2001-03-01,903.69,887.01,910.24
2002-03-01,898.31,888.31,914.41
2003-03-01,894.1,880.01,914.87
2004-03-01,904.02,874.72,914.29
2005-03-01,902.27,870.64,923.99
2006-03-01,901.18,867.62,925.39
2007-03-01,902.22,869.81,937.48
2008-03-01,905.98,869.25,938.14
2009-03-01,908.42,866.75,937.67
2010-03-01,909.98,860.84,936.65
2011-03-01,916.46,850.9,931.58
2012-03-01,916.78,853.63,939.6
2013-03-01,923.35,851.58,939.17
2014-03-01,927.63,847.51,943.24
2015-03-01,918.32,830.71,951.59
2016-03-01,913.06,831.83,953.38
2017-03-01,917.13,839.91,958.71
2018-03-01,918.94,840.17,953.05
2019-03-01,922.73,829.89,949.39
2020-03-01,924.96,830.79,951.49
2021-03-01,927.26,828.27,958.51
2022-03-01,927.35,817.33,964.87
2023-03-01,931.52,821.79,972.13
2024-03-01,933.36,817.76,963.56
2025-03-01,937.08,817.47,970.4
2026-03-01,941.63,802.93,968.61
2027-03-01,936.99,806.15,973.24
2028-03-01,932.05,807.98,974.07
2029-03-01,936.91,802.87,966.14
2030-03-01,933.82,798.64,961.52
2031-03-01,927.76,800.79,959.3
2032-03-01,941.74,799.42,969.74
2033-03-01,943.9,808.29,960.5
2034-03-01,937.03,812.53,962.9
2035-03-01,938.61,810.85,961.26
2036-03-01,942.7,805.3,967.01
2037-03-01,948.16,797.79,963.68
2038-03-01,948.6,801.01,968.34
2039-03-01,946.18,800.95,978.66
2040-03-01,944.82,798.54,986.12
2041-03-01,953.23,800.15,993.18
2042-03-01,946.09,801.53,996.31
2043-03-01,943.14,799.38,989.12
2044-03-01,947.62,796.59,986.8
2045-03-01,946.19,801.77,995.1
2046-03-01,944.11,808.21,1004.92
2047-03-01,938.5,798.02,1007.67
2048-03-01,944.43,786.36,1010.67
2049-03-01,944.58,782.96,1002.37
2050-03-01,942.61,791.48,1011.02
2051-03-01,946.17,793.58,1012.93
2052-03-01,948.35,793.65,1019.01
2053-03-01,943.24,797.76,1021.75
2054-03-01,944.24,795.11,1018.45
2055-03-01,945.26,797.88,1012.44
2056-03-01,938.91,788.49,1016.39
2057-03-01,933.13,783.32,1020.58
2058-03-01,941.22,778.84,1015.9
2059-03-01,944.07,775.28,1016.61
2060-03-01,946.71,768.35,1015.33
2061-03-01,949.88,775.22,1012.96
2062-03-01,949.9,775.77,1017.5
2063-03-01,945.29,760.75,1014.7
2064-03-01,941.3,765.22,1022.21
2065-03-01,933.53,756.68,1029.39
2066-03-01,929.53,748.32,1024.2
2067-03-01,929.84,749.15,1032.97
2068-03-01,923.78,744.18,1035.17
2069-03-01,924.27,748.06,1030.05
2070-03-01,921.91,743.2,1038.25
2071-03-01,924.11,747.57,1023.49
2072-03-01,933.31,740.52,1026.88
2073-03-01,944.27,736.76,1032.64
2074-03-01,937.12,726.24,1035.33
2075-03-01,939.16,723.15,1035.21
2076-03-01,944.64,712.07,1048.1
2077-03-01,943.1,705.61,1060.04
2078-03-01,946.35,704.54,1063.4
2079-03-01,953.08,705.39,1059.12
2080-03-01,945.2,694.47,1066.93
2081-03-01,946.17,692.72,1053.47
2082-03-01,945.61,694.39,1049.65
2083-03-01,953.34,692.9,1045.62
2084-03-01,954.47,688.27,1058.98
2085-03-01,959.28,682.35,1067.82
