"Date","median","lower_90ci","upper_90ci"
1994-09-01,1128.64,1107.61,1162.95
1995-09-01,1132.86,1111.63,1157.61
1996-09-01,1132.64,1115.82,1155.59
1997-09-01,1133.93,1117.97,1159.29
1998-09-01,1127.05,1115.32,1158.7
1999-09-01,1131.81,1110.13,1145.41
2000-09-01,1128.52,1111.82,1140.41
2001-09-01,1129.28,1103.92,1150.92
2002-09-01,1131.37,1107.1,1152.63
2003-09-01,1130.73,1111.83,1142.9
2004-09-01,1126.87,1109.14,1144.79
2005-09-01,1129.65,1099.81,1149.91
2006-09-01,1127.97,1097.85,1158.27
2007-09-01,1126.5,1083.41,1161.14
2008-09-01,1121.57,1086.12,1174.15
2009-09-01,1115.69,1085.71,1172.5
2010-09-01,1121.84,1077.98,1157.37
2011-09-01,1127.51,1075.64,1150.33
2012-09-01,1127.26,1075.81,1163.96
2013-09-01,1129.88,1070.18,1160.99
2014-09-01,1130.58,1063.23,1164.62
2015-09-01,1128.46,1044.17,1165.68
2016-09-01,1129.17,1044.77,1174.9
2017-09-01,1130.68,1041.15,1174.82
2018-09-01,1128.29,1046.62,1173.75
2019-09-01,1117.72,1042.42,1170.63
2020-09-01,1109.73,1030.91,1172.93
2021-09-01,1103.65,1014.98,1177.64
2022-09-01,1108.66,1007.27,1181.77
2023-09-01,1114.96,1007.02,1165.5
2024-09-01,1115.24,998.68,1155.35
2025-09-01,1109.85,995.99,1152.97
2026-09-01,1102.49,989.23,1161.26
2027-09-01,1099.12,990.31,1161.51
2028-09-01,1103.92,982.95,1162.02
2029-09-01,1115.32,976.31,1169.04
2030-09-01,1115.42,973.92,1165.08
2031-09-01,1112.97,969.28,1158.91
2032-09-01,1110.57,958.85,1160.48
2033-09-01,1101.85,959.91,1157.72
2034-09-01,1093.02,959.47,1159.14
2035-09-01,1097.48,957.28,1156.59
2036-09-01,1104.83,947.49,1151.23
2037-09-01,1099.53,948.28,1150.69
2038-09-01,1103.2,945.02,1150.27
2039-09-01,1109.44,942.32,1153.92
2040-09-01,1112.72,949.06,1161.03
2041-09-01,1102.92,941.11,1164.69
2042-09-01,1103.78,935.16,1163.47
2043-09-01,1102.16,943.3,1167.93
2044-09-01,1105.8,943.35,1164.85
2045-09-01,1104.31,946.97,1168.26
2046-09-01,1094.33,944.82,1179.39
2047-09-01,1101.64,942.02,1175.31
2048-09-01,1091.38,919.06,1188.01
2049-09-01,1094.07,917.39,1187.47
2050-09-01,1092.01,915.52,1190.55
2051-09-01,1078.3,920.88,1191.34
2052-09-01,1078.83,919.78,1191.67
2053-09-01,1085.26,905.18,1188.17
2054-09-01,1077.56,908,1192.23
2055-09-01,1075.59,890.39,1190.33
2056-09-01,1076.92,890.82,1189.16
2057-09-01,1079.2,904.8,1194.04
2058-09-01,1060.1,904.63,1200.61
2059-09-01,1066.72,904.1,1193.27
2060-09-01,1058.13,907.99,1206.68
2061-09-01,1058.47,914.57,1213.71
2062-09-01,1055.11,911.17,1217.67
2063-09-01,1072.22,912.75,1216.59
2064-09-01,1078.09,903.36,1207.98
2065-09-01,1069.2,905.18,1209.48
2066-09-01,1060.87,894.42,1215.02
2067-09-01,1056.21,889.61,1234.87
2068-09-01,1043.01,884.16,1238.62
2069-09-01,1049.52,878.12,1242.15
2070-09-01,1047.94,862.19,1245.74
2071-09-01,1045.41,851.22,1248.47
2072-09-01,1054.3,844.47,1251.52
2073-09-01,1054.68,826.52,1254.42
2074-09-01,1053.03,820.97,1257.89
2075-09-01,1057.4,810.01,1243.55
2076-09-01,1053.55,798.67,1238.12
2077-09-01,1058.98,784.54,1240.33
2078-09-01,1054.86,790.55,1234.79
2079-09-01,1048.63,782.7,1237.28
2080-09-01,1046.7,775.37,1243.46
2081-09-01,1043.93,778.77,1245.08
2082-09-01,1037.27,768.09,1241.93
2083-09-01,1028.64,766.98,1240.39
2084-09-01,1027.73,761.19,1236.83
2085-09-01,1032.58,773.18,1245.66
