"Date","median","lower_90ci","upper_90ci"
1994-01-01,2649,2608,2694
1995-01-01,2650,2611,2674
1996-01-01,2646,2616,2669
1997-01-01,2642,2623,2662
1998-01-01,2640,2612,2665
1999-01-01,2639,2613,2657
2000-01-01,2638,2608,2670
2001-01-01,2639,2604,2666
2002-01-01,2625,2610,2678
2003-01-01,2631,2592,2670
2004-01-01,2640,2590,2653
2005-01-01,2639,2582,2669
2006-01-01,2641,2572,2678
2007-01-01,2634,2566,2686
2008-01-01,2631,2572,2693
2009-01-01,2634,2563,2688
2010-01-01,2641,2563,2693
2011-01-01,2640,2564,2692
2012-01-01,2645,2560,2698
2013-01-01,2648,2550,2702
2014-01-01,2653,2534,2715
2015-01-01,2660,2538,2721
2016-01-01,2648,2527,2709
2017-01-01,2661,2528,2722
2018-01-01,2660,2538,2720
2019-01-01,2641,2520,2706
2020-01-01,2650,2507,2698
2021-01-01,2655,2513,2710
2022-01-01,2655,2485,2704
2023-01-01,2657,2467,2693
2024-01-01,2648,2465,2691
2025-01-01,2636,2457,2701
2026-01-01,2630,2447,2701
2027-01-01,2617,2452,2706
2028-01-01,2617,2447,2704
2029-01-01,2622,2461,2719
2030-01-01,2625,2456,2720
2031-01-01,2641,2445,2719
2032-01-01,2650,2414,2733
2033-01-01,2650,2425,2750
2034-01-01,2679,2446,2740
2035-01-01,2696,2430,2735
2036-01-01,2696,2421,2743
2037-01-01,2698,2411,2744
2038-01-01,2696,2418,2753
2039-01-01,2709,2413,2765
2040-01-01,2717,2397,2783
2041-01-01,2701,2397,2788
2042-01-01,2698,2390,2799
2043-01-01,2694,2378,2816
2044-01-01,2682,2374,2819
2045-01-01,2674,2393,2820
2046-01-01,2678,2403,2823
2047-01-01,2679,2402,2820
2048-01-01,2674,2376,2832
2049-01-01,2680,2380,2835
2050-01-01,2682,2353,2844
2051-01-01,2679,2354,2841
2052-01-01,2689,2358,2851
2053-01-01,2687,2359,2861
2054-01-01,2696,2355,2846
2055-01-01,2686,2354,2843
2056-01-01,2688,2352,2875
2057-01-01,2699,2354,2888
2058-01-01,2692,2346,2883
2059-01-01,2685,2329,2893
2060-01-01,2686,2326,2886
2061-01-01,2708,2340,2878
2062-01-01,2705,2333,2883
2063-01-01,2700,2344,2886
2064-01-01,2706,2310,2897
2065-01-01,2712,2303,2887
2066-01-01,2713,2269,2899
2067-01-01,2703,2280,2909
2068-01-01,2697,2263,2906
2069-01-01,2708,2264,2909
2070-01-01,2705,2266,2914
2071-01-01,2686,2269,2923
2072-01-01,2674,2273,2929
2073-01-01,2674,2271,2946
2074-01-01,2674,2272,2944
2075-01-01,2677,2258,2951
2076-01-01,2675,2230,2957
2077-01-01,2680,2238,2954
2078-01-01,2683,2245,2943
2079-01-01,2683,2259,2958
2080-01-01,2696,2267,2955
2081-01-01,2711,2264,2947
2082-01-01,2717,2267,2942
2083-01-01,2732,2244,2912
2084-01-01,2728,2242,2916
2085-01-01,2749,2270,2943
