"Date","median","lower_90ci","upper_90ci"
1994-01-01,4224,4118,4327
1995-01-01,4222,4103,4303
1996-01-01,4218,4089,4312
1997-01-01,4202,4105,4305
1998-01-01,4198,4145,4280
1999-01-01,4199,4155,4254
2000-01-01,4188,4138,4254
2001-01-01,4196,4149,4297
2002-01-01,4211,4135,4301
2003-01-01,4211,4132,4295
2004-01-01,4209,4118,4316
2005-01-01,4218,4100,4336
2006-01-01,4229,4114,4377
2007-01-01,4223,4111,4383
2008-01-01,4242,4102,4369
2009-01-01,4227,4090,4392
2010-01-01,4253,4081,4376
2011-01-01,4248,4068,4372
2012-01-01,4241,4088,4380
2013-01-01,4236,4075,4426
2014-01-01,4253,4075,4450
2015-01-01,4262,4081,4477
2016-01-01,4284,4062,4483
2017-01-01,4265,4083,4503
2018-01-01,4246,4089,4456
2019-01-01,4234,4083,4449
2020-01-01,4204,4099,4425
2021-01-01,4191,4130,4418
2022-01-01,4161,4107,4422
2023-01-01,4161,4087,4432
2024-01-01,4187,4080,4418
2025-01-01,4178,4060,4394
2026-01-01,4165,4051,4416
2027-01-01,4181,4044,4415
2028-01-01,4199,4029,4403
2029-01-01,4194,4000,4432
2030-01-01,4182,4007,4442
2031-01-01,4184,3986,4475
2032-01-01,4198,3954,4477
2033-01-01,4209,3926,4441
2034-01-01,4194,3923,4440
2035-01-01,4196,3914,4427
2036-01-01,4206,3878,4423
2037-01-01,4235,3853,4423
2038-01-01,4237,3877,4418
2039-01-01,4219,3870,4443
2040-01-01,4211,3849,4458
2041-01-01,4261,3874,4473
2042-01-01,4242,3871,4508
2043-01-01,4244,3895,4532
2044-01-01,4218,3906,4565
2045-01-01,4197,3882,4565
2046-01-01,4235,3875,4550
2047-01-01,4204,3844,4566
2048-01-01,4205,3825,4582
2049-01-01,4221,3805,4615
2050-01-01,4216,3791,4628
2051-01-01,4198,3800,4667
2052-01-01,4228,3829,4678
2053-01-01,4228,3836,4664
2054-01-01,4210,3840,4688
2055-01-01,4157,3807,4693
2056-01-01,4139,3825,4731
2057-01-01,4140,3837,4760
2058-01-01,4145,3829,4790
2059-01-01,4173,3833,4813
2060-01-01,4168,3823,4841
2061-01-01,4158,3811,4883
2062-01-01,4158,3812,4907
2063-01-01,4156,3831,4936
2064-01-01,4136,3801,4958
2065-01-01,4088,3781,4965
2066-01-01,4090,3769,4975
2067-01-01,4130,3774,5017
2068-01-01,4101,3745,5044
2069-01-01,4072,3759,5076
2070-01-01,4105,3735,5090
2071-01-01,4114,3681,5099
2072-01-01,4124,3691,5075
2073-01-01,4092,3693,5087
2074-01-01,4062,3692,5087
2075-01-01,4083,3712,5112
2076-01-01,4076,3688,5122
2077-01-01,4076,3707,5094
2078-01-01,4043,3697,5128
2079-01-01,4035,3702,5132
2080-01-01,4019,3698,5154
2081-01-01,4001,3682,5194
2082-01-01,3988,3662,5199
2083-01-01,3953,3629,5213
2084-01-01,3926,3636,5231
2085-01-01,3957,3702,5262
