"Date","median","lower_90ci","upper_90ci"
1994-03-01,279.75,267.51,291.58
1995-03-01,279.16,268.89,287.08
1996-03-01,273.98,268.74,285.69
1997-03-01,276.26,268.4,287.56
1998-03-01,276.96,270.44,285.14
1999-03-01,277.5,271.45,284.67
2000-03-01,277.66,267.66,287.87
2001-03-01,274.34,263.6,286.51
2002-03-01,277.18,259.61,287.76
2003-03-01,274.72,263.22,287.79
2004-03-01,273.96,264.09,288.28
2005-03-01,278.19,264.79,295.93
2006-03-01,276.14,261.73,306.74
2007-03-01,278.4,262.93,304.34
2008-03-01,277.14,260.12,304.29
2009-03-01,275.07,262.45,301.2
2010-03-01,276.98,259.58,304.74
2011-03-01,277.15,259.75,303.14
2012-03-01,275.89,258.08,306.55
2013-03-01,273.06,254.55,298.17
2014-03-01,273.07,259.96,300.37
2015-03-01,276.47,257.16,301.02
2016-03-01,273.65,249.08,300.39
2017-03-01,274.99,253.63,306.47
2018-03-01,276.68,253.66,307.3
2019-03-01,276.9,250.77,310.13
2020-03-01,280.79,249.43,303.57
2021-03-01,282.51,251.53,304.78
2022-03-01,279.59,250.63,306.02
2023-03-01,279.56,253.17,296.11
2024-03-01,281.18,255.45,295.47
2025-03-01,284.01,255.33,303.77
2026-03-01,287.04,256.11,305.6
2027-03-01,284.4,256.95,302.12
2028-03-01,286.92,253.76,303.13
2029-03-01,283.57,251.95,306.14
2030-03-01,283.5,255.9,304.61
2031-03-01,280.75,256.99,302.21
2032-03-01,280.93,257.82,303.37
2033-03-01,282.79,256.94,306.99
2034-03-01,283.08,258.91,307.99
2035-03-01,286.66,253.64,310.52
2036-03-01,288.66,244.92,311.63
2037-03-01,290.03,250.03,309.26
2038-03-01,291.16,251.1,306.43
2039-03-01,291.08,246.59,309.04
2040-03-01,292.09,250.88,311.56
2041-03-01,294.28,257.82,314.41
2042-03-01,296.67,256.36,315.43
2043-03-01,298.25,263,315.82
2044-03-01,301.22,263.46,316.52
2045-03-01,298.49,263.11,321.22
2046-03-01,297,264.29,318.81
2047-03-01,298.73,259.83,317.32
2048-03-01,302.33,261.39,318.78
2049-03-01,301.89,260.4,322.49
2050-03-01,303.02,257.48,326.87
2051-03-01,304.22,273.48,323.75
2052-03-01,306.23,274.4,329.46
2053-03-01,308.06,273.32,330.35
2054-03-01,307.75,278.42,327.59
2055-03-01,312.63,275.85,327.16
2056-03-01,317.44,271.95,336.52
2057-03-01,311.91,277.51,338.47
2058-03-01,311.7,276.48,332.62
2059-03-01,312.02,282.43,332.63
2060-03-01,316.15,284.35,333.18
2061-03-01,314.19,287.28,348.34
2062-03-01,319.88,285.13,349.26
2063-03-01,321.89,285.34,352.34
2064-03-01,322.34,283.98,353.81
2065-03-01,318.58,281.53,350.94
2066-03-01,321,287.07,358.1
2067-03-01,322.32,286.26,357.34
2068-03-01,320.75,286.31,376.53
2069-03-01,329.41,287.06,380.36
2070-03-01,329.92,285.69,375.91
2071-03-01,328.93,283.49,371.77
2072-03-01,325.69,285.22,383.21
2073-03-01,326.61,289.04,380.85
2074-03-01,325.46,292.08,385.13
2075-03-01,327.98,289.01,391
2076-03-01,329.25,295.38,395.59
2077-03-01,336.07,295.89,394.63
2078-03-01,335.57,298.84,392.84
2079-03-01,343.6,300.29,393.6
2080-03-01,342.1,299.87,403.78
2081-03-01,341.87,295.59,390.88
2082-03-01,341.56,294.29,394.01
2083-03-01,345.99,295.73,394.44
2084-03-01,344.96,299.2,411.51
2085-03-01,343.51,302.84,413.37
