"Date","median","lower_90ci","upper_90ci"
1994-03-01,895.9,880.48,916.32
1995-03-01,893.76,884.95,909.43
1996-03-01,891.99,869.15,912.54
1997-03-01,895.43,876.05,905.26
1998-03-01,897.32,877.85,909.66
1999-03-01,899.96,881.73,910.21
2000-03-01,898.35,881.76,913.96
2001-03-01,898.44,876.84,911
2002-03-01,903.08,878.54,913.26
2003-03-01,898.18,884.35,919.77
2004-03-01,902.41,876.02,919.38
2005-03-01,906.56,876.16,920.25
2006-03-01,906.14,872.54,920.44
2007-03-01,907.23,879.11,928.72
2008-03-01,906.48,881.04,925.77
2009-03-01,905.64,882.76,930.83
2010-03-01,906.36,886.25,939
2011-03-01,904.66,880.07,952.73
2012-03-01,909.14,879.86,951.42
2013-03-01,909.72,881.13,950.55
2014-03-01,911.67,878.3,957.97
2015-03-01,915.51,886.61,965.77
2016-03-01,911.48,882.46,965.04
2017-03-01,916.75,883.01,965.97
2018-03-01,924.26,878.45,967.28
2019-03-01,922.54,869.53,962.64
2020-03-01,925.91,869.03,970.56
2021-03-01,930.03,870.06,976.53
2022-03-01,925.6,856.59,973.09
2023-03-01,927.11,864.02,975.37
2024-03-01,933.02,869.29,974.27
2025-03-01,932.03,868.27,970.79
2026-03-01,927.79,863.19,975.26
2027-03-01,929.7,869.59,977.58
2028-03-01,934.08,883.52,975.99
2029-03-01,941.23,882.03,978.07
2030-03-01,941.73,881.67,975.86
2031-03-01,947.35,879.65,977.88
2032-03-01,942.12,878.62,986.77
2033-03-01,945.6,873.23,983.26
2034-03-01,952.72,881.82,983.93
2035-03-01,957.57,880.16,987.34
2036-03-01,951.98,879.67,995.45
2037-03-01,944.12,887.88,991.39
2038-03-01,953.04,889.99,996.94
2039-03-01,961.9,892.58,999.48
2040-03-01,960.38,893.99,993.78
2041-03-01,956.49,904.83,996.07
2042-03-01,952.51,902.25,1000.8
2043-03-01,951.05,905.75,999.32
2044-03-01,950.32,905.32,992.93
2045-03-01,954.34,908.55,994.93
2046-03-01,953.06,905.27,997.48
2047-03-01,948.8,899.93,995.29
2048-03-01,952.13,893.38,1003.99
2049-03-01,956,889.68,1002.91
2050-03-01,954.86,889.49,997.03
2051-03-01,946.78,891.49,1001.69
2052-03-01,952.12,896.61,1003.49
2053-03-01,954.46,893.34,1002.96
2054-03-01,954.84,892.06,999.6
2055-03-01,950.24,894.97,1005.33
2056-03-01,947.59,896.45,1014.68
2057-03-01,943.21,897.25,1015.34
2058-03-01,942.88,886.17,1015.59
2059-03-01,941.51,887.78,1013.13
2060-03-01,952.33,890.2,1017.06
2061-03-01,961.39,888.21,1014.13
2062-03-01,967.37,892.68,1017.68
2063-03-01,966.75,894.35,1032.87
2064-03-01,975.06,890.81,1041.53
2065-03-01,980.75,887.5,1041.03
2066-03-01,978.45,881.81,1048.99
2067-03-01,975.61,879,1048.84
2068-03-01,981.22,877.41,1053.04
2069-03-01,985.2,879.33,1050.23
2070-03-01,988.35,885.32,1044.23
2071-03-01,986.2,879.34,1043.04
2072-03-01,987.18,883.33,1048.78
2073-03-01,989.92,878.19,1047
2074-03-01,994.56,881.4,1046.89
2075-03-01,990.57,883.21,1056.3
2076-03-01,990.09,880.69,1064.77
2077-03-01,991.85,881.07,1077.62
2078-03-01,986.55,884.15,1083.75
2079-03-01,982.96,896.48,1081.8
2080-03-01,987.28,892.54,1085.02
2081-03-01,987.06,886.14,1093.6
2082-03-01,988.39,888.87,1090.14
2083-03-01,980.27,887.8,1096.13
2084-03-01,986.2,886.77,1099.16
2085-03-01,986.45,899.84,1102.4
