"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.83,85.36,96.18
1995-06-01,90.67,86.39,95.86
1996-06-01,90.1,86.95,95.59
1997-06-01,89,83.34,93.93
1998-06-01,89.42,84.92,94.25
1999-06-01,88.9,86.06,91.93
2000-06-01,88.19,84.89,90.51
2001-06-01,89.41,83.14,93.32
2002-06-01,89.38,81.73,97.25
2003-06-01,89.03,81.77,96.75
2004-06-01,88.38,80.91,95.49
2005-06-01,88.06,79.82,99.21
2006-06-01,88.82,80.41,98.03
2007-06-01,88.32,79.09,99.84
2008-06-01,89.5,77.29,101.76
2009-06-01,89.6,77.85,102.83
2010-06-01,87.22,77.48,102.8
2011-06-01,87.43,78.44,103.86
2012-06-01,88.48,79.47,105.94
2013-06-01,88.35,80.89,109.14
2014-06-01,91.48,81.58,109.2
2015-06-01,95.33,79.11,110.82
2016-06-01,93.69,79.52,111.83
2017-06-01,94.56,80.21,113.62
2018-06-01,94.41,77.91,115.97
2019-06-01,92.55,79.08,114.05
2020-06-01,93.61,79.11,118.44
2021-06-01,91.28,79.34,119.39
2022-06-01,93,77.83,121.28
2023-06-01,93.12,76.49,123.65
2024-06-01,90.27,75.15,125.93
2025-06-01,90.84,73.19,126.79
2026-06-01,91.23,71.7,127.83
2027-06-01,90.59,72.8,129.24
2028-06-01,92.53,72.29,133.19
2029-06-01,91.27,70.75,137.53
2030-06-01,91.94,70.65,135.49
2031-06-01,91.01,70.7,133.43
2032-06-01,90.61,68.78,136.4
2033-06-01,90.9,71.34,141.26
2034-06-01,90.81,69.37,140.97
2035-06-01,91.59,70.2,141.81
2036-06-01,91.04,71.33,143.33
2037-06-01,92.88,72.79,145.99
2038-06-01,92.02,73.77,148.38
2039-06-01,92.38,72.06,148.5
2040-06-01,91.69,70.76,153.27
2041-06-01,91.36,71.71,158.22
2042-06-01,90.19,70.1,164.99
2043-06-01,91.74,68.98,165.4
2044-06-01,90.95,68.09,169.4
2045-06-01,92.2,68.18,165.8
2046-06-01,91.94,71.03,163.4
2047-06-01,92.1,68.86,163.18
2048-06-01,90.96,69.01,166.8
2049-06-01,92.45,68.06,170.7
2050-06-01,93.82,66.62,173.02
2051-06-01,95.5,67.79,175.61
2052-06-01,96.97,66.57,178.94
2053-06-01,97.27,66.68,185.43
2054-06-01,99.78,66.54,186.54
2055-06-01,98.91,64.04,191.39
2056-06-01,98.01,64.75,191.99
2057-06-01,99.98,64.36,196.53
2058-06-01,105.09,63.85,200.74
2059-06-01,106.25,65.05,204.77
2060-06-01,105.16,66.1,207.62
2061-06-01,107.52,62.06,209.57
2062-06-01,107.73,61.71,212.99
2063-06-01,105.45,61.68,216.38
2064-06-01,103.11,62.43,221.79
2065-06-01,102.78,61.53,229.66
2066-06-01,103.54,61.21,232.22
2067-06-01,101.27,61.31,238.09
2068-06-01,99.66,58.85,242.13
2069-06-01,98.78,59.44,245.11
2070-06-01,98.23,61.59,251.57
2071-06-01,96.95,62.16,254.83
2072-06-01,95.59,64.65,258.06
2073-06-01,93.95,64.18,264.67
2074-06-01,91,64.29,268.86
2075-06-01,94.03,63.5,274.28
2076-06-01,93.13,59.05,281.6
2077-06-01,92.17,59.44,285.92
2078-06-01,92.71,58.44,290.52
2079-06-01,91.97,57.64,295.19
2080-06-01,85.97,57.21,300.27
2081-06-01,84.36,57.76,305.44
2082-06-01,81.12,56.99,308
2083-06-01,79.31,56.82,311.16
2084-06-01,77.47,57.09,320.58
2085-06-01,78.3,57.85,320.86
