"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.43,402.9,421.53
1995-01-01,419.29,409.82,425.7
1996-01-01,419.28,412.55,423.18
1997-01-01,418.17,410.6,420.8
1998-01-01,419.08,412.51,424.67
1999-01-01,420.37,414.08,426.98
2000-01-01,423.34,414.31,426.55
2001-01-01,421.75,411.32,430.65
2002-01-01,421.22,411.39,434.89
2003-01-01,420.95,407.4,441.71
2004-01-01,422.04,406.25,440.68
2005-01-01,419.22,405.77,441.78
2006-01-01,419.34,409.53,442.76
2007-01-01,420.57,412.44,445.05
2008-01-01,418.74,409.87,449.87
2009-01-01,422.49,410.03,451.38
2010-01-01,422.35,409.38,449.1
2011-01-01,422.33,407.35,444.09
2012-01-01,417.81,411.21,444.91
2013-01-01,417.62,409.45,441.54
2014-01-01,419.29,409.44,447.88
2015-01-01,422.63,407.19,450.86
2016-01-01,424.99,407.15,453.09
2017-01-01,423.86,411.13,455.1
2018-01-01,423.88,414.48,459.77
2019-01-01,425.76,416.4,464.55
2020-01-01,425.05,413.86,465.81
2021-01-01,426.57,417.81,467.75
2022-01-01,425.86,416.72,475.08
2023-01-01,426.89,411.9,471.63
2024-01-01,428.14,413.76,472.44
2025-01-01,427.62,413.81,473.19
2026-01-01,430.45,414.06,471.87
2027-01-01,429.98,414.23,472.22
2028-01-01,432.33,411.49,471.48
2029-01-01,431.11,410.04,478.22
2030-01-01,436.67,409.63,485.55
2031-01-01,436.07,407.87,486.77
2032-01-01,434.56,406.17,489.61
2033-01-01,436.88,407.32,485.2
2034-01-01,435.81,408.09,490.59
2035-01-01,438.44,410.12,493.22
2036-01-01,435.44,409.48,491.54
2037-01-01,437.74,410.44,494.2
2038-01-01,438.22,409.18,494
2039-01-01,439.82,409.23,497.49
2040-01-01,443.95,405.14,498.7
2041-01-01,446.89,406.69,506.74
2042-01-01,450.88,402.89,517.96
2043-01-01,449.73,408.49,521.07
2044-01-01,451.01,407.48,522.53
2045-01-01,453.34,406.66,522.86
2046-01-01,452.44,406.95,521.49
2047-01-01,455.13,408.59,522.55
2048-01-01,457.22,414.56,518.39
2049-01-01,459.75,413.69,521.99
2050-01-01,463.24,414.87,521.83
2051-01-01,462.93,419.14,528.14
2052-01-01,466.05,422.59,532.99
2053-01-01,468.42,421.19,534.91
2054-01-01,473.17,418.64,535.65
2055-01-01,469.08,417.89,536.23
2056-01-01,474.53,422.71,542.92
2057-01-01,477,424.14,546.27
2058-01-01,482.53,426.27,546.37
2059-01-01,480.62,425.07,549.66
2060-01-01,473.95,419.99,552.52
2061-01-01,470.52,422.98,559.73
2062-01-01,471.03,422.88,553.05
2063-01-01,476.03,422.28,560.09
2064-01-01,483.62,423.18,561.85
2065-01-01,484.49,424.54,564.05
2066-01-01,488.68,428.5,571.62
2067-01-01,487.35,426.52,576.62
2068-01-01,490.85,427.66,582.76
2069-01-01,490.56,428.05,585.08
2070-01-01,489.97,432.06,593.02
2071-01-01,496.42,428.94,592.31
2072-01-01,495.64,428.99,593.18
2073-01-01,499.39,425.69,598.72
2074-01-01,494.2,432.06,606.78
2075-01-01,495.05,433.08,611.43
2076-01-01,494.46,433.1,618.9
2077-01-01,496.95,436.61,627.49
2078-01-01,498.11,431.6,630.89
2079-01-01,506,432.08,632.49
2080-01-01,502.05,435.88,635.95
2081-01-01,503.49,433.39,642.26
2082-01-01,505.31,434.41,643.61
2083-01-01,505.83,436.37,647.42
2084-01-01,510.41,442.01,657.53
2085-01-01,513.98,445.31,663.47
