"Date","median","lower_90ci","upper_90ci"
1994-01-01,711.68,698,717.78
1995-01-01,718.91,708.77,728.09
1996-01-01,719.13,706.27,726.56
1997-01-01,721.45,710.19,728.22
1998-01-01,717.44,703.55,727.51
1999-01-01,717.49,703.6,733.52
2000-01-01,716.24,703.68,737.31
2001-01-01,716.68,699.66,740.4
2002-01-01,719.96,698.26,739.27
2003-01-01,714.91,696.11,739.48
2004-01-01,713.96,686.43,739.7
2005-01-01,715.88,686.83,746.38
2006-01-01,719.01,681.95,744.61
2007-01-01,717.92,683.24,745.61
2008-01-01,715.76,685.58,749.01
2009-01-01,718.47,684.6,750.4
2010-01-01,715.24,693.69,755.2
2011-01-01,719.52,692.39,762.22
2012-01-01,716.58,695.17,768.84
2013-01-01,717.08,693.28,778.13
2014-01-01,722.62,690.46,773.56
2015-01-01,725.9,691.01,786.08
2016-01-01,728.76,686.12,782.53
2017-01-01,725.36,687.23,786.07
2018-01-01,725.69,677.74,782.38
2019-01-01,723.17,678.37,777.8
2020-01-01,718.28,670.58,774.39
2021-01-01,713.71,669.37,772.22
2022-01-01,710.57,674.65,775.44
2023-01-01,711.32,663.4,775.33
2024-01-01,713.5,662.13,767.44
2025-01-01,711.42,660.66,769.53
2026-01-01,707,658.32,768.13
2027-01-01,703.83,656.7,763.67
2028-01-01,706.81,660.23,765.32
2029-01-01,707,658.73,767.61
2030-01-01,708.1,661.54,770.01
2031-01-01,704.39,657.99,765.43
2032-01-01,704.77,654.05,766.55
2033-01-01,704.84,650.84,769.16
2034-01-01,707.56,650.16,767.42
2035-01-01,707.94,650.66,767.35
2036-01-01,705.16,647.3,765.66
2037-01-01,712.93,645.58,762.12
2038-01-01,718.54,644.15,759.74
2039-01-01,717.74,639.31,758.74
2040-01-01,716.59,635.82,759.2
2041-01-01,708.14,627.12,761.17
2042-01-01,694.48,621.36,752.6
2043-01-01,699.18,621.98,755.33
2044-01-01,699.72,617.41,755.35
2045-01-01,693.56,611.4,753.31
2046-01-01,693.53,607.72,755.25
2047-01-01,695.22,607.12,755.16
2048-01-01,703.79,604.31,754.32
2049-01-01,707.43,602.61,755.34
2050-01-01,710.39,613.48,752.08
2051-01-01,713.81,619.96,747.32
2052-01-01,714.45,624.86,746.77
2053-01-01,711.57,625.63,742.62
2054-01-01,712.37,622.02,746.24
2055-01-01,713.07,618.41,746.02
2056-01-01,712.89,616.67,752.38
2057-01-01,711.7,617.57,756.63
2058-01-01,712.52,617.39,753.68
2059-01-01,714.95,611.4,750.14
2060-01-01,713.99,609.26,744.75
2061-01-01,709.14,608.88,744.74
2062-01-01,712.26,614.21,743.76
2063-01-01,710.19,608.51,746.08
2064-01-01,713.39,612.04,743.37
2065-01-01,711.88,614.82,742.81
2066-01-01,709.63,610.78,749.6
2067-01-01,711.74,603.95,755.3
2068-01-01,714.22,598.29,759.75
2069-01-01,718.18,592.54,767.83
2070-01-01,720.58,595.83,767.28
2071-01-01,715.55,592.29,768.35
2072-01-01,707.36,586.85,772.18
2073-01-01,704.41,585.81,764.45
2074-01-01,702.64,580.66,771.93
2075-01-01,708.01,579.63,778.22
2076-01-01,692.13,583.66,781.92
2077-01-01,695.74,580.13,791.13
2078-01-01,696.54,581.95,794.11
2079-01-01,696.46,591.34,799.63
2080-01-01,695.49,578.01,805.07
2081-01-01,698.68,566.7,807.7
2082-01-01,703.9,563.58,808.23
2083-01-01,704.3,558.09,805.78
2084-01-01,698.67,554.95,807.99
2085-01-01,701.98,552.51,808.69
