"Date","median","lower_90ci","upper_90ci"
1994-06-01,983.69,965.26,1008.64
1995-06-01,987.01,964.09,1001.43
1996-06-01,983.22,972.35,994.41
1997-06-01,983.74,964.65,994.99
1998-06-01,983.99,967.45,1003.02
1999-06-01,982.58,968.69,1004.58
2000-06-01,987.86,956.87,1014.54
2001-06-01,986.97,956.36,1013.52
2002-06-01,988.64,948.72,1005.59
2003-06-01,992.49,946.56,1008.42
2004-06-01,983.99,941.01,1012.69
2005-06-01,992.6,935.21,1021.11
2006-06-01,991.73,940.4,1024.7
2007-06-01,989.28,934.29,1035.87
2008-06-01,1000.28,926.08,1047.09
2009-06-01,994.92,917.78,1047.79
2010-06-01,996.04,920.6,1048.24
2011-06-01,1001.34,924.18,1058.25
2012-06-01,1005.7,918.22,1051.53
2013-06-01,1007.95,908.93,1059.25
2014-06-01,1007.04,897.57,1059.67
2015-06-01,1000.78,900.92,1063.98
2016-06-01,1006.05,896.09,1057.73
2017-06-01,1010.94,896.77,1066.54
2018-06-01,1008.13,895.6,1068.44
2019-06-01,1009.75,888.26,1063.22
2020-06-01,1003.15,893.83,1065.23
2021-06-01,1006.38,909.22,1063.47
2022-06-01,1006.23,906.99,1063.48
2023-06-01,1001.88,901.79,1069.86
2024-06-01,998.2,897.85,1061.24
2025-06-01,1001.23,893.15,1060.75
2026-06-01,994.5,883.3,1070.73
2027-06-01,999.43,881.45,1066.95
2028-06-01,996.85,882.04,1068.62
2029-06-01,989.03,876.83,1083.99
2030-06-01,989.47,864.62,1072.11
2031-06-01,994.69,851.79,1078.47
2032-06-01,993.29,838.99,1085.42
2033-06-01,997.86,836.78,1086.65
2034-06-01,996.96,822.09,1089.58
2035-06-01,998.45,819.56,1085.96
2036-06-01,993.52,812.94,1090.1
2037-06-01,984.79,813.97,1092.62
2038-06-01,987.92,825.55,1082.68
2039-06-01,985.5,815.87,1091.68
2040-06-01,986.46,817.77,1105.48
2041-06-01,981.93,822.75,1106.06
2042-06-01,986.17,822.26,1106.55
2043-06-01,985.53,817.29,1098.6
2044-06-01,984.94,809.22,1103.11
2045-06-01,987.86,813.28,1101.52
2046-06-01,987.67,817.35,1104.44
2047-06-01,991.4,807.68,1098.05
2048-06-01,986.38,806.32,1102.21
2049-06-01,992.89,810.56,1110.38
2050-06-01,992.79,798.62,1112.18
2051-06-01,983.18,793.05,1108.47
2052-06-01,977.08,791.56,1114.79
2053-06-01,985.79,801.45,1114.54
2054-06-01,985.6,798.31,1128.59
2055-06-01,985,794.45,1123.14
2056-06-01,983.9,800.78,1119.86
2057-06-01,992.96,798.46,1132.88
2058-06-01,986.54,790.97,1141.6
2059-06-01,991.98,785.29,1144.11
2060-06-01,987.55,792.33,1153.18
2061-06-01,979.15,797.46,1159.79
2062-06-01,976.79,799.1,1157.71
2063-06-01,968.74,795.38,1154.7
2064-06-01,964.33,792.35,1161.25
2065-06-01,954,788.78,1163.72
2066-06-01,959.32,785.98,1169.14
2067-06-01,958.54,774.74,1171.71
2068-06-01,953.11,768.5,1177.17
2069-06-01,948.4,767.82,1173.18
2070-06-01,940.78,772.09,1168.92
2071-06-01,946.16,764.83,1172.97
2072-06-01,957.38,758.21,1167.43
2073-06-01,956.79,759.48,1178.32
2074-06-01,957.08,759.58,1174.04
2075-06-01,952.59,748.65,1174.24
2076-06-01,946.32,738.19,1176.79
2077-06-01,943.7,740.78,1177.13
2078-06-01,945.93,746.43,1175.47
2079-06-01,949.21,750.71,1169.46
2080-06-01,943.66,757.07,1166.5
2081-06-01,947.04,757.47,1178.75
2082-06-01,948.62,756.31,1181.07
2083-06-01,952.96,749.53,1170.25
2084-06-01,954.16,752.44,1175.07
2085-06-01,955.54,758.3,1180.67
