"Date","median","lower_90ci","upper_90ci"
1994-01-01,683.74,661.46,709.31
1995-01-01,692.34,675.05,709.54
1996-01-01,694.2,672.9,710.77
1997-01-01,693.8,674.77,699.76
1998-01-01,691.67,677.36,705.13
1999-01-01,694.84,669.94,706.5
2000-01-01,698.61,666.49,709.06
2001-01-01,695.48,659.07,725.34
2002-01-01,697.47,658.14,723.42
2003-01-01,694.36,656.49,717.23
2004-01-01,696.79,653.04,712.4
2005-01-01,698.6,647.65,714.91
2006-01-01,701.26,641.94,713.49
2007-01-01,703.33,653.98,722.48
2008-01-01,695.93,652.58,721.81
2009-01-01,690.4,654.11,730.69
2010-01-01,692.06,657.79,725.1
2011-01-01,689.04,657.95,740.91
2012-01-01,687.28,653.85,743.81
2013-01-01,689.43,650.68,748.45
2014-01-01,695.46,653.88,745.74
2015-01-01,698.77,655.11,756.61
2016-01-01,700.42,648.03,753.65
2017-01-01,702.78,646.6,751.51
2018-01-01,702.97,642.92,755.72
2019-01-01,699.11,645.15,754.12
2020-01-01,703.23,640.8,757.3
2021-01-01,710.79,644.88,762.34
2022-01-01,710.14,641.51,753.4
2023-01-01,705.76,637.6,762.79
2024-01-01,701.12,634.91,765.86
2025-01-01,712.87,634.3,761.24
2026-01-01,700.8,640.03,758.01
2027-01-01,695.28,649.35,761.2
2028-01-01,700.68,646.01,759.56
2029-01-01,703.66,649.85,760.22
2030-01-01,711.63,656.45,763.01
2031-01-01,713.72,653.43,763.81
2032-01-01,715.87,647.19,753.53
2033-01-01,710.1,644.93,760.45
2034-01-01,714.36,653.97,766.73
2035-01-01,712.5,652.11,766.6
2036-01-01,711.76,651.91,778.32
2037-01-01,711.81,645.73,782.85
2038-01-01,720.44,648.94,781.69
2039-01-01,723.52,645.95,775.37
2040-01-01,725.69,651.41,777.25
2041-01-01,727.62,650.9,768.74
2042-01-01,730.95,658.02,769.59
2043-01-01,738.38,654.7,774.33
2044-01-01,741.81,648.61,776.64
2045-01-01,741.49,649,771.49
2046-01-01,748,655.82,776.44
2047-01-01,755.58,651.85,780.09
2048-01-01,755.56,649.25,788.09
2049-01-01,751,649.35,804.94
2050-01-01,751.58,657.34,802.99
2051-01-01,745.24,651.33,798.74
2052-01-01,754.05,648.14,808.21
2053-01-01,754.17,646.72,813.99
2054-01-01,760.17,651.62,813.04
2055-01-01,756.8,650.04,817.13
2056-01-01,765.57,645.59,829.74
2057-01-01,763.02,638.59,830.56
2058-01-01,763.87,634.28,838.09
2059-01-01,763.08,621,840.14
2060-01-01,756.04,620.2,837.47
2061-01-01,755.43,621.17,828.75
2062-01-01,759.1,621.38,828.43
2063-01-01,756.68,624.59,829.61
2064-01-01,754.6,612.39,826.24
2065-01-01,753.31,610.3,829.13
2066-01-01,753.1,608.73,815.4
2067-01-01,757.99,608.79,809.76
2068-01-01,754.3,604.63,822.53
2069-01-01,753.26,604.85,831.64
2070-01-01,753.84,601.32,830.25
2071-01-01,755.35,601.51,845.1
2072-01-01,757.66,602.91,848.07
2073-01-01,758.57,603.01,840.58
2074-01-01,755.78,606.35,836.29
2075-01-01,755.61,612.07,845.61
2076-01-01,749.49,610.75,832.21
2077-01-01,750.4,605.98,835.23
2078-01-01,756.63,610.61,831.76
2079-01-01,761.04,621.69,830.69
2080-01-01,756.37,624.94,830.1
2081-01-01,759.1,633.59,835.43
2082-01-01,760.24,635.31,832.55
2083-01-01,763.17,631.84,828.7
2084-01-01,775.56,621.59,835.21
2085-01-01,776.24,626.07,827.18
