"Date","median","lower_90ci","upper_90ci"
1994-01-01,2838,2808,2862
1995-01-01,2842,2798,2853
1996-01-01,2837,2814,2851
1997-01-01,2832,2820,2860
1998-01-01,2831,2802,2862
1999-01-01,2836,2811,2856
2000-01-01,2824,2801,2852
2001-01-01,2832,2804,2848
2002-01-01,2835,2798,2845
2003-01-01,2818,2785,2849
2004-01-01,2811,2778,2845
2005-01-01,2810,2785,2849
2006-01-01,2819,2781,2864
2007-01-01,2814,2766,2869
2008-01-01,2813,2765,2859
2009-01-01,2814,2760,2858
2010-01-01,2812,2765,2869
2011-01-01,2805,2764,2876
2012-01-01,2804,2765,2875
2013-01-01,2795,2755,2872
2014-01-01,2804,2741,2875
2015-01-01,2809,2739,2875
2016-01-01,2798,2729,2857
2017-01-01,2797,2722,2861
2018-01-01,2806,2702,2853
2019-01-01,2791,2696,2838
2020-01-01,2782,2699,2839
2021-01-01,2790,2689,2838
2022-01-01,2787,2657,2843
2023-01-01,2799,2643,2843
2024-01-01,2781,2630,2842
2025-01-01,2773,2626,2828
2026-01-01,2767,2600,2827
2027-01-01,2763,2590,2830
2028-01-01,2761,2573,2839
2029-01-01,2750,2559,2840
2030-01-01,2767,2556,2838
2031-01-01,2774,2554,2847
2032-01-01,2774,2529,2852
2033-01-01,2773,2517,2867
2034-01-01,2760,2515,2867
2035-01-01,2750,2492,2855
2036-01-01,2742,2491,2858
2037-01-01,2751,2485,2864
2038-01-01,2761,2493,2876
2039-01-01,2768,2479,2883
2040-01-01,2771,2480,2886
2041-01-01,2764,2479,2898
2042-01-01,2765,2463,2901
2043-01-01,2768,2472,2924
2044-01-01,2747,2464,2927
2045-01-01,2752,2464,2929
2046-01-01,2765,2479,2940
2047-01-01,2771,2480,2939
2048-01-01,2783,2463,2948
2049-01-01,2799,2468,2958
2050-01-01,2799,2445,2975
2051-01-01,2788,2432,2994
2052-01-01,2786,2440,2999
2053-01-01,2798,2432,3007
2054-01-01,2795,2426,3020
2055-01-01,2786,2407,3038
2056-01-01,2786,2396,3057
2057-01-01,2782,2398,3079
2058-01-01,2775,2396,3084
2059-01-01,2776,2382,3088
2060-01-01,2776,2368,3115
2061-01-01,2773,2363,3121
2062-01-01,2770,2356,3118
2063-01-01,2764,2379,3113
2064-01-01,2757,2357,3131
2065-01-01,2747,2352,3144
2066-01-01,2731,2286,3167
2067-01-01,2720,2293,3180
2068-01-01,2719,2276,3177
2069-01-01,2709,2263,3192
2070-01-01,2713,2258,3209
2071-01-01,2704,2254,3203
2072-01-01,2708,2252,3225
2073-01-01,2706,2237,3233
2074-01-01,2702,2226,3232
2075-01-01,2707,2209,3232
2076-01-01,2699,2181,3258
2077-01-01,2701,2178,3276
2078-01-01,2696,2178,3275
2079-01-01,2691,2178,3290
2080-01-01,2684,2184,3284
2081-01-01,2677,2183,3284
2082-01-01,2659,2174,3290
2083-01-01,2650,2162,3269
2084-01-01,2658,2152,3265
2085-01-01,2669,2168,3281
