"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.14,15.98,17.52
1995-09-01,16.63,15.87,17.24
1996-09-01,16.66,15.7,17.1
1997-09-01,16.69,15.89,17.12
1998-09-01,16.73,16.15,17.04
1999-09-01,16.7,15.74,17.19
2000-09-01,16.86,15.89,17.37
2001-09-01,16.66,15.69,18.31
2002-09-01,16.62,15.59,18.37
2003-09-01,16.34,15.2,18.49
2004-09-01,16.49,15.27,18.7
2005-09-01,16.99,15.17,18.79
2006-09-01,17.07,15.41,19.45
2007-09-01,16.87,15.08,19.37
2008-09-01,16.8,15.12,19.76
2009-09-01,17.09,15.24,19.95
2010-09-01,17.25,14.9,19.84
2011-09-01,17.41,14.66,20.32
2012-09-01,17.63,14.41,20.32
2013-09-01,17.66,14.28,20.17
2014-09-01,17.77,14.1,20.44
2015-09-01,17.92,14.09,20.75
2016-09-01,17.69,13.97,20.88
2017-09-01,17.69,13.8,21.05
2018-09-01,17.35,13.69,21.37
2019-09-01,17.6,13.86,21.62
2020-09-01,17.57,14.01,22.24
2021-09-01,17.58,13.88,22.5
2022-09-01,17.33,13.56,22.72
2023-09-01,16.94,13.64,22.96
2024-09-01,17.14,13.31,22.57
2025-09-01,17.31,13.17,22.96
2026-09-01,17.26,13.11,23.15
2027-09-01,17.35,13.23,23.61
2028-09-01,17.42,13.27,23.59
2029-09-01,17,13.47,24.95
2030-09-01,17.06,13.37,25.07
2031-09-01,17.86,13.52,25.13
2032-09-01,17.85,13.11,25.92
2033-09-01,17.95,13.41,26.6
2034-09-01,17.97,13.28,27.01
2035-09-01,18.33,13.14,27.82
2036-09-01,18.03,13.16,28.38
2037-09-01,17.94,13.29,29.26
2038-09-01,17.8,13.21,30.23
2039-09-01,17.8,13.25,30.91
2040-09-01,17.76,13.39,32.05
2041-09-01,17.91,13.34,32.83
2042-09-01,17.94,13.67,33.93
2043-09-01,18.11,13.56,34.8
2044-09-01,18.18,13.61,35.49
2045-09-01,18.03,13.47,36
2046-09-01,18.38,13.51,36.96
2047-09-01,18.59,13.48,37.43
2048-09-01,19.78,13.77,38.35
2049-09-01,19.89,13.71,39.08
2050-09-01,19.3,13.81,39.75
2051-09-01,20.21,13.86,41.48
2052-09-01,20.52,13.95,42.21
2053-09-01,19.94,13.66,43.36
2054-09-01,19.18,13.95,44.34
2055-09-01,20.18,14.21,45.82
2056-09-01,19.85,14.1,47.24
2057-09-01,20.09,14.15,48.52
2058-09-01,20.06,14.58,50.17
2059-09-01,20.73,14.83,49.88
2060-09-01,20.9,14.69,50.59
2061-09-01,20.78,15.2,51.59
2062-09-01,20.77,15.57,52.14
2063-09-01,21.25,15.65,52.74
2064-09-01,21.45,15.73,54.52
2065-09-01,21.31,15.51,56.67
2066-09-01,21.7,15.59,56.96
2067-09-01,22.51,15.76,56.89
2068-09-01,22.03,16.02,58.58
2069-09-01,22.04,15.89,59.95
2070-09-01,22.92,15.52,60.63
2071-09-01,23.27,15.14,61.97
2072-09-01,23.86,14.82,62.41
2073-09-01,24.06,15.1,64.55
2074-09-01,24.08,15.2,66.25
2075-09-01,25.25,15.11,68.17
2076-09-01,25.12,15.4,69.58
2077-09-01,25.16,15.24,70.78
2078-09-01,25.38,15.04,71.26
2079-09-01,25.82,14.89,72.53
2080-09-01,26.46,14.82,73.6
2081-09-01,26.79,15.29,73.57
2082-09-01,26.82,15.07,74.55
2083-09-01,26.88,15.29,75.44
2084-09-01,27,15.15,76.12
2085-09-01,27.51,15.34,76.27
