"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.46,6.94,7.81
1995-06-01,7.48,7.04,7.94
1996-06-01,7.47,7.23,7.82
1997-06-01,7.61,6.9,7.93
1998-06-01,7.59,6.87,7.94
1999-06-01,7.67,6.97,7.82
2000-06-01,7.57,7.03,7.9
2001-06-01,7.62,6.95,8.19
2002-06-01,7.67,6.91,8.48
2003-06-01,7.54,6.98,8.64
2004-06-01,7.65,7.03,8.67
2005-06-01,7.64,6.93,8.63
2006-06-01,7.53,6.93,8.7
2007-06-01,7.49,6.78,8.92
2008-06-01,7.58,6.8,9.07
2009-06-01,7.61,6.8,9.05
2010-06-01,7.7,6.77,9.15
2011-06-01,7.84,7.07,9.41
2012-06-01,7.96,7,9.51
2013-06-01,8.01,6.94,9.48
2014-06-01,8.14,6.99,9.57
2015-06-01,8.23,6.93,9.6
2016-06-01,8.32,6.98,9.95
2017-06-01,8.33,6.97,9.83
2018-06-01,8.4,6.92,9.95
2019-06-01,8.32,6.72,10.16
2020-06-01,8.27,6.65,10.34
2021-06-01,8.13,6.54,10
2022-06-01,8.12,6.37,10.11
2023-06-01,8.01,6.2,10.05
2024-06-01,8.02,6.22,10.13
2025-06-01,8.19,6.16,10
2026-06-01,8.15,6.27,10.04
2027-06-01,8.29,6.32,9.87
2028-06-01,7.91,6.04,9.98
2029-06-01,7.84,6.07,10.08
2030-06-01,7.88,6.14,10.01
2031-06-01,7.9,6.09,9.79
2032-06-01,7.99,5.97,9.72
2033-06-01,7.86,5.94,9.78
2034-06-01,7.9,5.98,9.32
2035-06-01,7.84,6.03,9.28
2036-06-01,7.9,6.28,9.34
2037-06-01,8.11,6.38,9.51
2038-06-01,7.84,6.19,9.83
2039-06-01,7.85,6.11,9.81
2040-06-01,7.73,6.27,9.94
2041-06-01,7.43,6.16,9.65
2042-06-01,7.67,6.19,9.37
2043-06-01,7.68,6.14,9.22
2044-06-01,7.64,6.09,9.05
2045-06-01,7.66,5.96,9.15
2046-06-01,7.65,5.85,9.2
2047-06-01,7.72,5.9,9.17
2048-06-01,7.6,5.85,9.18
2049-06-01,7.84,5.98,8.86
2050-06-01,7.9,6.01,8.86
2051-06-01,7.88,5.79,9.01
2052-06-01,7.89,5.7,9.16
2053-06-01,8.19,5.71,9.24
2054-06-01,8.22,5.77,9.4
2055-06-01,8.07,5.73,9.44
2056-06-01,8.11,5.53,9.4
2057-06-01,8.15,5.49,9.57
2058-06-01,8.21,5.52,9.74
2059-06-01,8.32,5.49,9.68
2060-06-01,8.28,5.44,10.01
2061-06-01,8.16,5.6,9.89
2062-06-01,8.32,5.57,9.9
2063-06-01,8.35,5.57,9.92
2064-06-01,8.37,5.7,10.12
2065-06-01,8.22,5.73,10.12
2066-06-01,8.15,5.68,10.18
2067-06-01,8.16,5.71,10
2068-06-01,8,5.64,9.77
2069-06-01,8.02,5.62,9.71
2070-06-01,7.97,5.6,9.8
2071-06-01,7.92,5.61,9.84
2072-06-01,7.83,5.53,9.8
2073-06-01,7.93,5.64,9.8
2074-06-01,7.87,5.67,9.46
2075-06-01,7.87,5.62,9.63
2076-06-01,7.84,5.68,9.88
2077-06-01,7.96,5.71,9.8
2078-06-01,8.09,5.64,9.83
2079-06-01,8.22,5.76,9.68
2080-06-01,8.36,5.79,9.54
2081-06-01,8.31,5.91,9.41
2082-06-01,8.34,6.04,9.15
2083-06-01,8.26,6.11,8.98
2084-06-01,8.43,5.97,8.85
2085-06-01,8.54,6.02,9.02
