"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.07,3.93,5.42
1995-06-01,4.94,4.13,5.56
1996-06-01,4.85,4.31,5.57
1997-06-01,4.81,4.31,5.48
1998-06-01,4.9,4.26,5.65
1999-06-01,4.88,4.07,5.37
2000-06-01,4.82,4.13,5.59
2001-06-01,4.79,3.92,5.64
2002-06-01,4.91,3.72,5.85
2003-06-01,4.62,3.69,6.28
2004-06-01,4.67,3.82,6.14
2005-06-01,4.49,3.66,6.29
2006-06-01,4.4,3.67,6.33
2007-06-01,4.41,3.55,6.76
2008-06-01,4.51,3.46,6.82
2009-06-01,4.46,3.44,7.5
2010-06-01,4.97,3.28,7.48
2011-06-01,4.91,3.29,7.54
2012-06-01,5.23,3.25,7.66
2013-06-01,5.28,3.08,7.63
2014-06-01,5.14,3.16,7.55
2015-06-01,5.27,3.14,8.27
2016-06-01,5.24,3.26,8.75
2017-06-01,5.17,3.36,8.83
2018-06-01,5.4,3.34,8.96
2019-06-01,5.71,3.05,8.85
2020-06-01,5.73,2.98,9.02
2021-06-01,5.83,3,8.52
2022-06-01,5.86,2.96,8.58
2023-06-01,6.22,2.86,8.52
2024-06-01,6.08,2.78,8.54
2025-06-01,6.12,2.95,8.8
2026-06-01,6.02,2.99,8.77
2027-06-01,6.21,2.94,8.72
2028-06-01,5.89,2.83,8.41
2029-06-01,5.92,2.93,8.47
2030-06-01,5.63,2.94,8.4
2031-06-01,5.85,2.98,8.09
2032-06-01,5.8,2.91,7.52
2033-06-01,5.58,2.94,7.49
2034-06-01,5.38,2.86,7.43
2035-06-01,5.32,2.76,7.68
2036-06-01,5.35,2.74,7.81
2037-06-01,5.41,2.81,7.82
2038-06-01,5.41,2.85,7.93
2039-06-01,5.41,2.8,7.84
2040-06-01,5.45,2.6,8.06
2041-06-01,5.56,2.5,8.13
2042-06-01,5.46,2.53,8.34
2043-06-01,5.46,2.61,8.47
2044-06-01,5.21,2.7,8.44
2045-06-01,5.18,2.64,8.4
2046-06-01,4.99,2.4,9.04
2047-06-01,4.97,2.41,9.67
2048-06-01,4.85,2.38,10.05
2049-06-01,4.9,2.41,10.78
2050-06-01,4.83,2.38,10.68
2051-06-01,4.52,2.21,10.94
2052-06-01,4.93,2.19,11.09
2053-06-01,4.87,2.17,11.4
2054-06-01,4.79,2.21,12
2055-06-01,4.58,2.11,11.36
2056-06-01,4.82,2.14,11.48
2057-06-01,5.34,2.17,11.69
2058-06-01,5.55,2.26,11.77
2059-06-01,5.48,2.13,11.89
2060-06-01,5.25,2.05,12.26
2061-06-01,5.54,1.98,12.06
2062-06-01,5.46,2.05,11.64
2063-06-01,5.53,2.06,11.64
2064-06-01,5.52,2.41,11.7
2065-06-01,5.59,2.39,11.39
2066-06-01,5.58,2.57,11.24
2067-06-01,4.92,2.54,11.41
2068-06-01,4.86,2.38,11.49
2069-06-01,5.01,2.55,11.48
2070-06-01,5.03,2.59,10.83
2071-06-01,4.96,2.63,10.74
2072-06-01,4.83,2.58,10.45
2073-06-01,4.93,2.72,10.89
2074-06-01,4.94,2.75,11.46
2075-06-01,5.49,2.67,11.57
2076-06-01,5.46,2.83,11.34
2077-06-01,5.49,2.82,10.86
2078-06-01,5.44,2.87,11.07
2079-06-01,5.51,2.89,10.86
2080-06-01,5.53,2.77,10.77
2081-06-01,5.4,2.85,10.56
2082-06-01,4.97,2.66,10.55
2083-06-01,4.98,2.63,10.88
2084-06-01,4.79,2.53,11.19
2085-06-01,4.77,2.45,11.37
