"Date","median","lower_90ci","upper_90ci"
1994-01-01,2125,2102,2148
1995-01-01,2126,2114,2143
1996-01-01,2124,2109,2151
1997-01-01,2124,2106,2141
1998-01-01,2120,2100,2139
1999-01-01,2121,2096,2130
2000-01-01,2119,2089,2141
2001-01-01,2127,2096,2137
2002-01-01,2122,2097,2136
2003-01-01,2113,2082,2154
2004-01-01,2108,2069,2164
2005-01-01,2098,2059,2168
2006-01-01,2100,2048,2170
2007-01-01,2102,2046,2178
2008-01-01,2098,2048,2174
2009-01-01,2094,2046,2167
2010-01-01,2096,2036,2176
2011-01-01,2092,2010,2174
2012-01-01,2099,2006,2177
2013-01-01,2104,2000,2185
2014-01-01,2099,1986,2188
2015-01-01,2099,1969,2184
2016-01-01,2098,1975,2187
2017-01-01,2097,1971,2193
2018-01-01,2099,1957,2185
2019-01-01,2100,1948,2191
2020-01-01,2092,1941,2191
2021-01-01,2087,1932,2196
2022-01-01,2080,1927,2204
2023-01-01,2085,1921,2205
2024-01-01,2077,1914,2202
2025-01-01,2075,1917,2194
2026-01-01,2072,1897,2191
2027-01-01,2074,1895,2185
2028-01-01,2084,1893,2185
2029-01-01,2080,1884,2186
2030-01-01,2079,1878,2177
2031-01-01,2067,1869,2180
2032-01-01,2069,1854,2189
2033-01-01,2066,1860,2189
2034-01-01,2047,1858,2186
2035-01-01,2043,1861,2178
2036-01-01,2042,1858,2175
2037-01-01,2043,1841,2166
2038-01-01,2042,1836,2175
2039-01-01,2032,1821,2186
2040-01-01,2035,1813,2184
2041-01-01,2031,1810,2190
2042-01-01,2028,1808,2186
2043-01-01,2024,1802,2182
2044-01-01,2018,1790,2178
2045-01-01,2010,1787,2179
2046-01-01,2010,1788,2176
2047-01-01,2014,1771,2167
2048-01-01,2001,1750,2170
2049-01-01,1991,1746,2167
2050-01-01,2008,1737,2165
2051-01-01,2005,1727,2179
2052-01-01,2000,1709,2177
2053-01-01,1985,1703,2175
2054-01-01,1974,1689,2177
2055-01-01,1971,1666,2179
2056-01-01,1982,1654,2179
2057-01-01,1982,1653,2189
2058-01-01,1977,1640,2186
2059-01-01,1970,1632,2181
2060-01-01,1976,1624,2179
2061-01-01,1973,1624,2179
2062-01-01,1976,1621,2177
2063-01-01,1982,1606,2171
2064-01-01,1988,1605,2174
2065-01-01,1987,1587,2183
2066-01-01,1975,1561,2197
2067-01-01,1975,1557,2205
2068-01-01,1975,1546,2211
2069-01-01,1970,1543,2219
2070-01-01,1965,1532,2222
2071-01-01,1953,1530,2225
2072-01-01,1944,1519,2234
2073-01-01,1943,1513,2229
2074-01-01,1938,1504,2222
2075-01-01,1941,1499,2234
2076-01-01,1934,1476,2251
2077-01-01,1931,1460,2258
2078-01-01,1919,1454,2259
2079-01-01,1906,1461,2262
2080-01-01,1890,1449,2264
2081-01-01,1879,1442,2254
2082-01-01,1873,1441,2248
2083-01-01,1873,1427,2243
2084-01-01,1883,1420,2235
2085-01-01,1886,1421,2246
