"Date","median","lower_90ci","upper_90ci"
1994-09-01,574.7,554.86,586.13
1995-09-01,574.46,559.67,588.16
1996-09-01,571.8,558.74,588.08
1997-09-01,571.22,557.93,585.47
1998-09-01,565.73,558.36,578.74
1999-09-01,564.94,553.68,576.56
2000-09-01,566.21,544.59,573.11
2001-09-01,566.6,544.62,584.2
2002-09-01,565.37,532.76,586.82
2003-09-01,564.61,529.86,579.36
2004-09-01,568.81,524.56,581.36
2005-09-01,570.39,525.5,583.04
2006-09-01,569.09,530.41,585.19
2007-09-01,576.53,525.85,586.59
2008-09-01,579.66,518.42,593.56
2009-09-01,580.44,515.02,595.69
2010-09-01,586.81,511.95,597.88
2011-09-01,585.68,501.53,599.22
2012-09-01,581.83,507.12,601.39
2013-09-01,578.73,507.37,606.73
2014-09-01,577.3,502.18,611.94
2015-09-01,572.22,503.26,610.91
2016-09-01,568.33,496.87,613.67
2017-09-01,571.3,494.61,626.39
2018-09-01,570.74,487.82,625.1
2019-09-01,560.01,488.08,625.07
2020-09-01,555.22,480.47,630.62
2021-09-01,558.1,477.67,626.34
2022-09-01,557.78,473,624.25
2023-09-01,551.87,472.2,618.4
2024-09-01,554.68,478.6,613.5
2025-09-01,555.14,477.94,608.62
2026-09-01,556.5,473.35,604.13
2027-09-01,561.07,472.09,600.68
2028-09-01,557.57,467.11,598.85
2029-09-01,563.86,461.77,604.53
2030-09-01,564.45,457.07,604.73
2031-09-01,563.16,452.83,603.81
2032-09-01,559.19,457.08,603.28
2033-09-01,559.55,459.68,602.03
2034-09-01,554.28,458.96,602.06
2035-09-01,547.27,451.99,600.88
2036-09-01,543.96,443.1,596.75
2037-09-01,536.73,445.68,597.9
2038-09-01,531.89,444.98,598.46
2039-09-01,531.59,444.34,598.03
2040-09-01,521.1,446.41,597.16
2041-09-01,524.88,448.53,595.2
2042-09-01,525.51,445.29,597.31
2043-09-01,531.76,440.63,598.56
2044-09-01,534.31,436.05,597.12
2045-09-01,538.06,434.33,596.66
2046-09-01,541.47,436.31,598.45
2047-09-01,538.56,433.21,590.66
2048-09-01,535.12,426.62,586.94
2049-09-01,541.36,420.3,593.65
2050-09-01,541.35,416.86,589.45
2051-09-01,535,412.35,595.75
2052-09-01,527.87,411.12,596.74
2053-09-01,524.32,407.19,599.03
2054-09-01,523.38,402.1,598.57
2055-09-01,517.43,392.87,595.82
2056-09-01,520.87,393.78,600.52
2057-09-01,514.42,399.53,608.02
2058-09-01,513.55,396.53,610.17
2059-09-01,515.2,399.02,609.6
2060-09-01,513.3,400,606.73
2061-09-01,507.05,403.35,614.01
2062-09-01,508.49,398.24,611.3
2063-09-01,508.64,395.87,615.33
2064-09-01,509.3,397.1,613.51
2065-09-01,501.86,393.71,617.92
2066-09-01,498.72,389.73,620.89
2067-09-01,493.74,381.84,617.92
2068-09-01,491.61,374.84,619.34
2069-09-01,486.36,371.13,624.34
2070-09-01,490.02,364.47,624
2071-09-01,484.68,356.52,617.46
2072-09-01,489.98,350.7,614.92
2073-09-01,488.54,347.3,611.75
2074-09-01,492.86,346.99,608.32
2075-09-01,492.73,341.77,601.42
2076-09-01,489.38,334.17,593.82
2077-09-01,488.49,333.05,589.6
2078-09-01,483.95,330.64,595.57
2079-09-01,478.6,334.27,587.98
2080-09-01,479.22,329.66,586.77
2081-09-01,479.06,330.21,582.55
2082-09-01,477.33,339.05,589.14
2083-09-01,471.56,333.26,591.54
2084-09-01,470.09,330.3,581.41
2085-09-01,472.69,341.81,583.42
