"Date","median","lower_90ci","upper_90ci"
1994-03-01,1164.04,1141.97,1197.69
1995-03-01,1164.34,1144.8,1191.68
1996-03-01,1166.33,1143.07,1201.2
1997-03-01,1173.58,1147.51,1195.9
1998-03-01,1174.03,1153.5,1198.59
1999-03-01,1181.82,1162.92,1192.7
2000-03-01,1182.75,1167.23,1201.7
2001-03-01,1184.22,1169.97,1194.51
2002-03-01,1181.03,1161.22,1201.92
2003-03-01,1174.12,1153.93,1202.9
2004-03-01,1183.72,1142.39,1204.78
2005-03-01,1179.38,1143.62,1214.18
2006-03-01,1177.99,1144.61,1213.94
2007-03-01,1178.86,1149.92,1222.17
2008-03-01,1189.67,1148.46,1221.06
2009-03-01,1187.78,1152.85,1226.39
2010-03-01,1183.03,1152.86,1228.66
2011-03-01,1181.8,1146.25,1221.03
2012-03-01,1190.77,1146.79,1228.46
2013-03-01,1195.79,1150.42,1227.62
2014-03-01,1196.04,1151.82,1226.52
2015-03-01,1194.16,1135.18,1233.25
2016-03-01,1188.59,1139.53,1221.36
2017-03-01,1191.96,1151.07,1232.42
2018-03-01,1191.04,1153.42,1233.23
2019-03-01,1193.97,1142.64,1232.14
2020-03-01,1202.71,1138.13,1228.54
2021-03-01,1200.96,1137.97,1241.91
2022-03-01,1201.92,1134.96,1243.95
2023-03-01,1203.62,1131.45,1254.28
2024-03-01,1210.98,1133.24,1255.16
2025-03-01,1216.76,1124.96,1257.29
2026-03-01,1222.28,1118.49,1267
2027-03-01,1211.57,1120,1268.23
2028-03-01,1215.92,1121.27,1272.37
2029-03-01,1210.8,1121.03,1269.58
2030-03-01,1205.82,1114.8,1265.46
2031-03-01,1205.73,1114.84,1268.17
2032-03-01,1215.85,1112.7,1281.68
2033-03-01,1217.82,1135.39,1272.52
2034-03-01,1219.01,1142.34,1270.24
2035-03-01,1218.8,1146.19,1269.25
2036-03-01,1227.36,1146.13,1278.08
2037-03-01,1229.18,1140.72,1278.88
2038-03-01,1233.42,1145.25,1276.8
2039-03-01,1228.32,1143.23,1286.99
2040-03-01,1225.71,1136.97,1294.83
2041-03-01,1221.78,1136.56,1300.15
2042-03-01,1219.38,1138.35,1307.96
2043-03-01,1223.13,1130.16,1299.28
2044-03-01,1230.62,1128.26,1299.16
2045-03-01,1231.01,1133.7,1296.35
2046-03-01,1232.77,1140.04,1308.73
2047-03-01,1223.64,1132.49,1311.3
2048-03-01,1223.91,1119.45,1313.77
2049-03-01,1228.09,1119.59,1306.01
2050-03-01,1219.22,1131.72,1317.14
2051-03-01,1208.59,1135.28,1319.49
2052-03-01,1200.16,1135.28,1325.95
2053-03-01,1203.25,1143.75,1325.57
2054-03-01,1208.45,1142.31,1325.98
2055-03-01,1213.25,1145.79,1320.22
2056-03-01,1214.11,1132.97,1322.84
2057-03-01,1214.99,1129.42,1332.55
2058-03-01,1221.19,1126.3,1336.09
2059-03-01,1225.53,1121.55,1327.53
2060-03-01,1239.14,1120.16,1331.63
2061-03-01,1235.92,1118.66,1334.12
2062-03-01,1248.02,1118.96,1318.72
2063-03-01,1244.81,1109.15,1305.15
2064-03-01,1249.89,1117.35,1311.37
2065-03-01,1241.43,1108.98,1318.35
2066-03-01,1233.55,1092.29,1314
2067-03-01,1238.76,1099.69,1315.01
2068-03-01,1238.86,1092.85,1324.07
2069-03-01,1236.88,1100.64,1322.86
2070-03-01,1239.66,1094.72,1317.82
2071-03-01,1237.99,1100.71,1335.23
2072-03-01,1240.9,1090.13,1334.1
2073-03-01,1242.34,1083.13,1372.44
2074-03-01,1239.56,1080.18,1365.06
2075-03-01,1244.82,1070.44,1373.79
2076-03-01,1263.74,1052.64,1379.97
2077-03-01,1262.09,1058.99,1395.69
2078-03-01,1250.12,1060.14,1397.97
2079-03-01,1251.2,1059.48,1401.35
2080-03-01,1251.95,1049.31,1407.04
2081-03-01,1240.12,1048.9,1399.81
2082-03-01,1240.59,1060.28,1404.77
2083-03-01,1233.95,1049.72,1400.41
2084-03-01,1236.86,1059.71,1394.16
2085-03-01,1244.41,1047.98,1416.02
