"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.47,245.82,277.05
1995-06-01,264.22,247.93,277.35
1996-06-01,266.04,249.16,272.94
1997-06-01,263.55,242.45,272.47
1998-06-01,263.96,250.01,270.46
1999-06-01,263.19,248.85,269.64
2000-06-01,258.44,243.54,272.03
2001-06-01,258.66,242.63,273.03
2002-06-01,256.43,236.54,276.67
2003-06-01,257.44,243.89,272.8
2004-06-01,253.69,236.29,277.27
2005-06-01,253.45,238.32,284.03
2006-06-01,251.2,237.86,284.84
2007-06-01,249.81,237.84,282.38
2008-06-01,248.93,235.42,286.79
2009-06-01,253.24,232.51,285.01
2010-06-01,255,234.84,284.77
2011-06-01,252.12,235.23,288.81
2012-06-01,253.94,239.82,287.03
2013-06-01,255.66,238.19,288.42
2014-06-01,256.61,238.53,289.38
2015-06-01,262.98,233.52,286.77
2016-06-01,262.83,229.9,288.71
2017-06-01,262.08,234.49,287.33
2018-06-01,266.06,229.7,287.89
2019-06-01,256.27,229.46,289.63
2020-06-01,253.73,231.95,288.02
2021-06-01,254.86,228.64,287.86
2022-06-01,250.8,226.16,291.77
2023-06-01,251.44,227.85,287.52
2024-06-01,247.37,226.13,278.11
2025-06-01,248.88,223.31,285.78
2026-06-01,252.92,221.03,285.03
2027-06-01,255.6,222.12,292.42
2028-06-01,255.31,216.77,291.45
2029-06-01,259.05,212.09,287.42
2030-06-01,253.56,215.82,295.75
2031-06-01,249.74,211.86,304.38
2032-06-01,248.46,217.34,305.58
2033-06-01,258.1,218.83,303.93
2034-06-01,255.84,216.63,303.97
2035-06-01,252.85,214.4,305.1
2036-06-01,250.56,215.21,305.53
2037-06-01,260.16,216.08,304.99
2038-06-01,258.03,220.79,310.09
2039-06-01,253.06,212.73,309.88
2040-06-01,252.64,205.77,315.27
2041-06-01,249.8,206.95,317.09
2042-06-01,248.09,207.9,330.08
2043-06-01,250.48,207.97,332.21
2044-06-01,248.78,207.18,331.25
2045-06-01,242.16,208.56,319.24
2046-06-01,246.51,211.18,315.72
2047-06-01,249.81,204.72,314.37
2048-06-01,251.3,202.11,318.73
2049-06-01,256.82,201.62,321.13
2050-06-01,254.64,199.27,321.5
2051-06-01,256.55,200.13,323.35
2052-06-01,257.91,198.88,324.08
2053-06-01,260.78,197.34,331.11
2054-06-01,264.77,196.81,328.19
2055-06-01,258.02,194.06,332.62
2056-06-01,260.88,191.47,335.66
2057-06-01,260.74,196.17,336.48
2058-06-01,256.44,196.64,336.07
2059-06-01,255.44,196.07,341.55
2060-06-01,253.22,194.17,338.45
2061-06-01,254.61,188.87,345.63
2062-06-01,252.01,184.43,351.42
2063-06-01,250.54,185.85,347.6
2064-06-01,259,189.02,346.67
2065-06-01,253.99,185.95,346.19
2066-06-01,259.08,182.6,349.02
2067-06-01,255.73,177.2,353.91
2068-06-01,253.69,172.04,354.44
2069-06-01,256.37,171.99,352.68
2070-06-01,256.08,174.28,357.8
2071-06-01,253.96,173.52,364.37
2072-06-01,257.04,173.38,359.76
2073-06-01,251.27,179.08,355.73
2074-06-01,253.09,176.29,360.91
2075-06-01,255.35,174.22,368.88
2076-06-01,252,173.11,372.62
2077-06-01,257.38,170.64,375.99
2078-06-01,259.12,170.48,371.49
2079-06-01,254.88,169.89,375.64
2080-06-01,254.55,168.11,375.25
2081-06-01,255.38,165.15,374.56
2082-06-01,255.75,161.21,369.33
2083-06-01,252.69,160.49,376.14
2084-06-01,249.1,162.64,378.61
2085-06-01,254.34,163.9,365.99
