"Date","median","lower_90ci","upper_90ci"
1994-01-01,1862,1844,1881
1995-01-01,1857,1838,1875
1996-01-01,1863,1842,1882
1997-01-01,1860,1841,1884
1998-01-01,1865,1839,1880
1999-01-01,1869,1838,1886
2000-01-01,1864,1834,1881
2001-01-01,1869,1839,1878
2002-01-01,1866,1842,1882
2003-01-01,1863,1841,1886
2004-01-01,1862,1830,1883
2005-01-01,1858,1831,1886
2006-01-01,1861,1846,1894
2007-01-01,1867,1854,1903
2008-01-01,1876,1853,1900
2009-01-01,1887,1848,1916
2010-01-01,1889,1854,1919
2011-01-01,1881,1852,1915
2012-01-01,1881,1853,1913
2013-01-01,1874,1847,1917
2014-01-01,1879,1849,1921
2015-01-01,1881,1850,1937
2016-01-01,1876,1845,1942
2017-01-01,1886,1851,1930
2018-01-01,1884,1844,1928
2019-01-01,1887,1843,1935
2020-01-01,1890,1836,1938
2021-01-01,1898,1832,1933
2022-01-01,1902,1835,1946
2023-01-01,1898,1822,1951
2024-01-01,1898,1822,1951
2025-01-01,1910,1826,1959
2026-01-01,1908,1831,1971
2027-01-01,1918,1837,1965
2028-01-01,1922,1840,1968
2029-01-01,1925,1835,1966
2030-01-01,1935,1825,1978
2031-01-01,1936,1828,1974
2032-01-01,1939,1826,1977
2033-01-01,1943,1830,1981
2034-01-01,1947,1837,1971
2035-01-01,1942,1846,1961
2036-01-01,1939,1842,1978
2037-01-01,1942,1836,1991
2038-01-01,1948,1841,2005
2039-01-01,1938,1835,2002
2040-01-01,1949,1833,2013
2041-01-01,1953,1850,2029
2042-01-01,1965,1855,2042
2043-01-01,1971,1867,2051
2044-01-01,1979,1867,2053
2045-01-01,1986,1876,2067
2046-01-01,2004,1889,2078
2047-01-01,1985,1879,2077
2048-01-01,1992,1881,2085
2049-01-01,1996,1874,2105
2050-01-01,2004,1871,2111
2051-01-01,2010,1877,2119
2052-01-01,2005,1875,2134
2053-01-01,2020,1871,2144
2054-01-01,2032,1872,2158
2055-01-01,2035,1861,2171
2056-01-01,2040,1855,2160
2057-01-01,2059,1875,2180
2058-01-01,2049,1870,2183
2059-01-01,2057,1869,2200
2060-01-01,2061,1871,2203
2061-01-01,2072,1882,2217
2062-01-01,2066,1878,2221
2063-01-01,2068,1890,2222
2064-01-01,2067,1901,2241
2065-01-01,2070,1894,2265
2066-01-01,2077,1875,2264
2067-01-01,2087,1879,2271
2068-01-01,2078,1875,2280
2069-01-01,2085,1878,2288
2070-01-01,2097,1878,2298
2071-01-01,2100,1879,2298
2072-01-01,2105,1874,2309
2073-01-01,2111,1877,2313
2074-01-01,2110,1868,2326
2075-01-01,2118,1867,2346
2076-01-01,2121,1855,2374
2077-01-01,2132,1843,2397
2078-01-01,2136,1842,2406
2079-01-01,2137,1863,2401
2080-01-01,2139,1857,2408
2081-01-01,2151,1851,2415
2082-01-01,2158,1856,2420
2083-01-01,2161,1859,2454
2084-01-01,2159,1851,2470
2085-01-01,2159,1861,2496
