"Date","median","lower_90ci","upper_90ci"
1994-03-01,983.29,975.68,999.07
1995-03-01,984.73,969.4,997.76
1996-03-01,982.68,971.52,994.99
1997-03-01,982.42,970.63,995.85
1998-03-01,986.35,975.09,1002.99
1999-03-01,988.84,973.61,1007.65
2000-03-01,993.6,965.33,1003.42
2001-03-01,990.86,972.83,1005.28
2002-03-01,994.51,971.83,1007.75
2003-03-01,994.79,969.27,1019.14
2004-03-01,997.74,965.62,1011.05
2005-03-01,1000.58,966.69,1019.91
2006-03-01,997.47,970.86,1014.75
2007-03-01,999.79,964.7,1014.08
2008-03-01,996.73,964.76,1020.82
2009-03-01,1003.48,964.24,1020.5
2010-03-01,1007.68,959.36,1029.94
2011-03-01,1012.88,963.93,1033.1
2012-03-01,1011.39,953.31,1035.03
2013-03-01,1012.96,947.14,1043.6
2014-03-01,1012.15,942.38,1045.71
2015-03-01,1016.51,943.3,1048.77
2016-03-01,1014.2,950.41,1054.97
2017-03-01,1011.25,951.35,1058.88
2018-03-01,1010.7,943.39,1053.58
2019-03-01,1014,948.97,1061.4
2020-03-01,1013.95,951.32,1069.93
2021-03-01,1016.7,954.66,1078.6
2022-03-01,1019.72,950.61,1081.86
2023-03-01,1021.11,948,1076.05
2024-03-01,1021.45,954.13,1083.03
2025-03-01,1013.43,953.47,1090.54
2026-03-01,1011.38,948.99,1094.41
2027-03-01,1008.93,954.51,1091.42
2028-03-01,1008.7,960.49,1091.31
2029-03-01,1012.54,961.79,1091.33
2030-03-01,1010.31,964.16,1093.61
2031-03-01,1018.56,957.43,1091.2
2032-03-01,1017.76,956.71,1094.07
2033-03-01,1016.74,957.9,1098.7
2034-03-01,1023.38,958.58,1096.15
2035-03-01,1021.97,962.17,1093.64
2036-03-01,1023.42,961.21,1093.58
2037-03-01,1015.22,963.66,1100.09
2038-03-01,1023.62,964.2,1096.42
2039-03-01,1032.18,962.34,1103.71
2040-03-01,1027.55,957.19,1097.62
2041-03-01,1029.99,960.39,1100.58
2042-03-01,1038.67,958.13,1098.82
2043-03-01,1041.21,963.02,1089.12
2044-03-01,1042.41,963.16,1081.77
2045-03-01,1043.89,961.92,1082.81
2046-03-01,1043.33,960.78,1083.79
2047-03-01,1042.44,959.83,1090.03
2048-03-01,1046.86,965.03,1082.97
2049-03-01,1039.71,963.32,1079.64
2050-03-01,1043.19,964.28,1072.88
2051-03-01,1045.31,955.07,1070.46
2052-03-01,1044.57,955.69,1076.94
2053-03-01,1039.59,959.68,1087.05
2054-03-01,1043.8,956.31,1074.73
2055-03-01,1042.92,957.4,1079.65
2056-03-01,1044.69,949.8,1083.69
2057-03-01,1035.12,944.7,1090.07
2058-03-01,1028.43,936.72,1093.61
2059-03-01,1026.81,933.07,1094.71
2060-03-01,1030.75,937.13,1097.46
2061-03-01,1028.94,925.47,1105.38
2062-03-01,1028.17,932.4,1099.87
2063-03-01,1044.18,937.47,1107.68
2064-03-01,1038.26,937.81,1124.84
2065-03-01,1033.54,929.92,1120.95
2066-03-01,1033.37,921.47,1122.87
2067-03-01,1037.02,915.43,1131.11
2068-03-01,1033.64,918.61,1140.49
2069-03-01,1028.69,922.89,1140.56
2070-03-01,1018.69,927.52,1141.99
2071-03-01,1022.74,923.38,1144.78
2072-03-01,1031.38,927.76,1165.46
2073-03-01,1023.7,929.95,1169.23
2074-03-01,1021.8,926.01,1177.18
2075-03-01,1019.46,926.7,1183.9
2076-03-01,1022.66,913.04,1198.98
2077-03-01,1023.69,917.8,1189.43
2078-03-01,1029.43,918.85,1197.78
2079-03-01,1039.02,930.38,1206.33
2080-03-01,1045.01,934.56,1222.93
2081-03-01,1048.31,928.76,1231.18
2082-03-01,1046.18,924.04,1231.36
2083-03-01,1055.96,924.29,1239.09
2084-03-01,1058.32,920.52,1247.68
2085-03-01,1057.04,924.4,1254.29
