"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.64,3.98,5.39
1995-09-01,4.65,4.2,5.26
1996-09-01,4.7,4.33,5.32
1997-09-01,4.68,4.24,5.53
1998-09-01,4.72,4.35,5.64
1999-09-01,4.78,4.47,5.79
2000-09-01,4.82,4.49,6.21
2001-09-01,4.85,4.45,6.33
2002-09-01,4.99,4.49,6.2
2003-09-01,5.03,4.59,6.19
2004-09-01,5.23,4.6,6.39
2005-09-01,5.27,4.38,6.41
2006-09-01,5.21,4.4,6.43
2007-09-01,5.19,4.43,6.28
2008-09-01,5.4,4.39,6.43
2009-09-01,5.24,4.27,6.74
2010-09-01,5.3,4.46,6.82
2011-09-01,5.45,4.39,6.96
2012-09-01,5.43,4.37,6.93
2013-09-01,5.44,4.32,6.98
2014-09-01,5.48,4.3,6.98
2015-09-01,5.33,4.22,7.1
2016-09-01,5.34,4.14,7.04
2017-09-01,5.23,4.16,7.32
2018-09-01,5.38,4.22,7.48
2019-09-01,5.58,4.2,8.02
2020-09-01,5.7,4.37,8.19
2021-09-01,5.33,4.41,8.24
2022-09-01,5.33,4.37,8.39
2023-09-01,5.29,4.35,7.88
2024-09-01,5.31,4.39,8.16
2025-09-01,5.53,4.37,8.3
2026-09-01,5.4,4.35,8.35
2027-09-01,5.58,4.38,8.46
2028-09-01,5.53,4.37,8.6
2029-09-01,5.51,4.23,9.19
2030-09-01,5.68,4.17,9.03
2031-09-01,6.33,4.08,9.24
2032-09-01,6.36,4.17,9.22
2033-09-01,6.32,4.14,9.38
2034-09-01,6.13,4.16,9.37
2035-09-01,6.16,4.14,9.34
2036-09-01,6.28,4.26,9.43
2037-09-01,6.39,4.3,9.45
2038-09-01,6.13,4.04,9.52
2039-09-01,6.1,4.04,10.17
2040-09-01,5.88,3.95,10.56
2041-09-01,5.89,3.88,10.89
2042-09-01,5.99,3.97,11.2
2043-09-01,6.15,3.74,11.21
2044-09-01,6.3,3.62,11.66
2045-09-01,6.23,3.79,11.72
2046-09-01,6.36,3.74,11.92
2047-09-01,6.61,3.62,12.02
2048-09-01,6.62,3.69,12.2
2049-09-01,6.47,3.62,12.35
2050-09-01,6.46,3.62,12.56
2051-09-01,6.46,3.54,12.81
2052-09-01,6.25,3.57,12.91
2053-09-01,6.33,3.57,13.05
2054-09-01,6.44,3.61,13.35
2055-09-01,6.91,3.61,13.32
2056-09-01,7.02,3.72,13.66
2057-09-01,6.98,3.77,13.44
2058-09-01,6.8,3.74,13.73
2059-09-01,6.56,3.82,13.66
2060-09-01,6.46,3.78,13.59
2061-09-01,6.47,3.84,13.33
2062-09-01,6.84,3.7,13.32
2063-09-01,6.98,3.77,13.48
2064-09-01,6.86,4.09,14.02
2065-09-01,6.86,4.29,14.42
2066-09-01,6.82,4.25,14.81
2067-09-01,6.83,4.2,15.15
2068-09-01,6.9,4.09,15.41
2069-09-01,7.24,4.1,15.16
2070-09-01,7.28,4.16,15.11
2071-09-01,7.51,4.42,15.24
2072-09-01,7.83,4.34,15.69
2073-09-01,7.9,4.73,15.37
2074-09-01,8.13,5.09,15.45
2075-09-01,8.4,4.89,15.65
2076-09-01,8.44,4.86,15.5
2077-09-01,8.47,4.87,15.71
2078-09-01,8.65,4.8,15.98
2079-09-01,8.76,4.68,16.29
2080-09-01,8.91,4.7,16.81
2081-09-01,9.34,4.64,17.09
2082-09-01,9.4,4.75,17.46
2083-09-01,9.44,4.63,17.79
2084-09-01,9.52,4.6,18.14
2085-09-01,9.57,4.58,18.41
