"Date","median","lower_90ci","upper_90ci"
1994-06-01,573.76,558.3,590.23
1995-06-01,573.04,562.36,586.4
1996-06-01,571.95,568.41,584.34
1997-06-01,572.9,561.08,581.86
1998-06-01,573.12,554.82,582.57
1999-06-01,568.7,558.7,587.83
2000-06-01,570.99,552.03,583.8
2001-06-01,568.52,549.58,583.53
2002-06-01,563.07,546.42,579.68
2003-06-01,563.21,542.85,581.71
2004-06-01,556.44,541.21,574.72
2005-06-01,559.24,530.47,577.86
2006-06-01,562.14,531.55,575.81
2007-06-01,558.65,526.66,577.02
2008-06-01,559.38,521.38,578.12
2009-06-01,555.7,512.89,577.48
2010-06-01,557.73,514.1,580.9
2011-06-01,558.8,512.32,586.51
2012-06-01,560.11,511.5,583.82
2013-06-01,565.12,513.41,584.13
2014-06-01,572.6,504.1,590.1
2015-06-01,571.6,495.38,593
2016-06-01,569.71,495.42,585.84
2017-06-01,571.2,497.64,588.37
2018-06-01,565.7,488.26,586.98
2019-06-01,559.23,478.36,579.79
2020-06-01,559.45,475.21,582.13
2021-06-01,554.95,473.43,587.46
2022-06-01,554.09,462.12,583.36
2023-06-01,554.93,455.35,588.83
2024-06-01,549.44,459.76,588.52
2025-06-01,545.04,447.28,586.91
2026-06-01,544.08,438.04,586.72
2027-06-01,541.92,435.65,589.77
2028-06-01,539.39,434.88,594.45
2029-06-01,543.14,428.68,591.88
2030-06-01,538.66,422.57,590.1
2031-06-01,546.22,415.48,589.91
2032-06-01,550.34,412.57,593.11
2033-06-01,553.56,411.83,603.95
2034-06-01,553.42,406.75,604.84
2035-06-01,554.81,407.39,605.91
2036-06-01,550.27,412,600.98
2037-06-01,548.07,413.84,601.99
2038-06-01,554.91,420.79,604.07
2039-06-01,554.89,413.82,613.77
2040-06-01,556.94,416.58,617.59
2041-06-01,557.95,415.5,621.22
2042-06-01,558.46,418.93,621.47
2043-06-01,555.47,419.14,620.91
2044-06-01,551.52,420.36,626.17
2045-06-01,545.37,426.52,629.84
2046-06-01,552.31,428.4,633.29
2047-06-01,552.7,423.19,629.47
2048-06-01,554.64,422.5,632.4
2049-06-01,556.24,420.4,634.89
2050-06-01,553.54,417.5,637.72
2051-06-01,549.64,415.31,642.04
2052-06-01,544.25,411.25,649.45
2053-06-01,545.55,410.03,661.62
2054-06-01,548.27,406.97,663.43
2055-06-01,550.65,402.51,660.62
2056-06-01,551.91,404.52,673.53
2057-06-01,558.34,405.77,679.73
2058-06-01,552.8,404.45,687.15
2059-06-01,553.15,404.23,685.65
2060-06-01,556.22,406.04,691.89
2061-06-01,557.84,406.79,698.32
2062-06-01,561.46,400.09,691.71
2063-06-01,567.46,400.55,683.25
2064-06-01,570.1,399.65,684.66
2065-06-01,565.48,404.36,685.73
2066-06-01,562.4,395.05,692.32
2067-06-01,576.66,389.65,698.1
2068-06-01,572.19,382.05,700.79
2069-06-01,570.38,385.19,700.74
2070-06-01,566.49,388.14,706.52
2071-06-01,568.71,382.33,708
2072-06-01,569.41,376.02,708.49
2073-06-01,572.02,372.74,718.67
2074-06-01,583.59,372.14,716.24
2075-06-01,584.16,364.23,716.83
2076-06-01,574.43,355.07,723.39
2077-06-01,576.82,354.82,721.99
2078-06-01,582.56,358.67,722
2079-06-01,584.26,359.83,724.28
2080-06-01,582.16,359.28,720.59
2081-06-01,574.42,364.08,727.19
2082-06-01,569.58,363.16,723.77
2083-06-01,565.26,362.79,708.07
2084-06-01,571.15,356.65,710.57
2085-06-01,570.41,358.19,713.7
