"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.93,117.16,126.11
1995-09-01,122.33,116.82,127.06
1996-09-01,122.46,119.25,127.63
1997-09-01,122.72,120.75,126.14
1998-09-01,124.48,121.78,126.01
1999-09-01,125.01,122.41,128.64
2000-09-01,125.74,122.34,128.76
2001-09-01,124.66,121.79,129.91
2002-09-01,125.13,121.29,129.35
2003-09-01,124.67,120.66,128.64
2004-09-01,124.58,121.29,129.12
2005-09-01,125.3,120.99,129.77
2006-09-01,123.61,120.24,130.28
2007-09-01,126.37,120.96,130.83
2008-09-01,126.98,118.17,132.41
2009-09-01,126.71,117.26,135.36
2010-09-01,126.73,117.29,135.7
2011-09-01,126.56,117.79,135.44
2012-09-01,124.68,118.19,136.03
2013-09-01,125.88,115.48,137.68
2014-09-01,127.31,114.65,137.81
2015-09-01,128.07,113.77,139.72
2016-09-01,127.22,113.01,140.84
2017-09-01,127.02,113.77,143.02
2018-09-01,128.03,113.7,142.39
2019-09-01,129.93,114.87,142.24
2020-09-01,131.06,114.94,142.99
2021-09-01,131.01,115.82,144.93
2022-09-01,130.63,116.03,147.78
2023-09-01,131.28,116.15,145.55
2024-09-01,131.22,117.95,146.44
2025-09-01,130.55,118.48,145.95
2026-09-01,129.61,119.21,148.26
2027-09-01,129.08,120.36,148.19
2028-09-01,129.59,117.48,147.54
2029-09-01,130.59,116.17,147.77
2030-09-01,132.11,115.29,147.01
2031-09-01,132.07,113.79,148.8
2032-09-01,132.11,114.24,148.19
2033-09-01,132.29,115.18,149.06
2034-09-01,130.4,115.9,148.97
2035-09-01,131,115.51,149.94
2036-09-01,131.07,116.12,149.39
2037-09-01,130.94,115.58,148.13
2038-09-01,131.59,118.51,150.05
2039-09-01,131.17,119.35,152.57
2040-09-01,129.83,119.78,154.82
2041-09-01,131.46,119.04,153.89
2042-09-01,133.46,120.57,157.08
2043-09-01,133.64,119.53,155.48
2044-09-01,134.68,116.66,158.56
2045-09-01,135.68,120.19,160.69
2046-09-01,135.92,120.36,161.68
2047-09-01,137.82,118.94,160.34
2048-09-01,136.49,119.8,160.61
2049-09-01,135.1,118.85,160.19
2050-09-01,135.94,119.45,160.77
2051-09-01,135.9,117.9,160.48
2052-09-01,134.69,117.74,159.72
2053-09-01,135.5,119.42,160.63
2054-09-01,135.69,117.89,160.12
2055-09-01,135.22,118.3,160.77
2056-09-01,133.07,120.8,161.67
2057-09-01,133.33,119.69,163.54
2058-09-01,134.86,119.3,165.95
2059-09-01,132.94,119.59,166.05
2060-09-01,132.04,120.37,167.34
2061-09-01,132.46,121.82,167.19
2062-09-01,134.53,122.19,168.56
2063-09-01,135.03,121.01,169.87
2064-09-01,135.25,123.05,172.75
2065-09-01,136.19,123.49,174.3
2066-09-01,136.01,122.15,176.07
2067-09-01,135.96,122.12,176.19
2068-09-01,139.51,119.97,176.07
2069-09-01,140.73,120.16,175.56
2070-09-01,139.21,120.09,175.17
2071-09-01,136.36,121.91,177.48
2072-09-01,136.58,120.39,176.1
2073-09-01,139.14,121.57,177.96
2074-09-01,138.71,125.17,178.62
2075-09-01,141.22,121.97,178.12
2076-09-01,141.41,124.47,176.85
2077-09-01,140.38,125.08,179.69
2078-09-01,139.77,127.45,181.69
2079-09-01,142.54,126.4,182.13
2080-09-01,145.86,125.9,182.38
2081-09-01,146.33,125.76,182.8
2082-09-01,145.53,127.26,181.09
2083-09-01,143.34,125,182.05
2084-09-01,143.44,125.44,183.82
2085-09-01,145.41,124.45,186.41
