"Date","median","lower_90ci","upper_90ci"
1994-03-01,772.75,747.56,780.87
1995-03-01,772.36,745.62,783
1996-03-01,768.94,745.31,774.46
1997-03-01,769.68,750.79,777.73
1998-03-01,770.01,759.1,781.46
1999-03-01,772.34,762.31,782.15
2000-03-01,768.87,759.29,783.46
2001-03-01,772.35,756.24,788.15
2002-03-01,777.82,756.69,788.14
2003-03-01,775.6,758.5,787.9
2004-03-01,775.86,755.16,791.45
2005-03-01,774.4,757.16,790.91
2006-03-01,770.17,755.03,793.11
2007-03-01,774.58,749.51,798.36
2008-03-01,773.87,753.83,800.7
2009-03-01,770.58,761.66,804.19
2010-03-01,773.06,765.6,810.37
2011-03-01,780.12,763,809.93
2012-03-01,783.02,757.38,812.76
2013-03-01,781.47,756.51,817.8
2014-03-01,783.92,748.97,825.88
2015-03-01,787.56,747.17,826.62
2016-03-01,786.68,748.67,825.23
2017-03-01,783.06,746.05,830.59
2018-03-01,781.88,743.67,835.62
2019-03-01,783.92,737.93,843.08
2020-03-01,785.28,730.3,849.07
2021-03-01,785,728.23,860.15
2022-03-01,782.69,725.61,863.56
2023-03-01,780.43,732.63,859.93
2024-03-01,781.43,739.94,858.65
2025-03-01,781.79,740.13,862.2
2026-03-01,780.88,743.84,856.95
2027-03-01,784.51,740.61,856.76
2028-03-01,784.67,742.83,854.36
2029-03-01,786.67,738.06,856.6
2030-03-01,785.69,734.38,861.3
2031-03-01,788.19,730.85,860.81
2032-03-01,786.52,723.44,866.21
2033-03-01,788.8,722.65,865.19
2034-03-01,791.49,724.23,865.2
2035-03-01,790.18,722.9,863.65
2036-03-01,792.78,723.25,865.76
2037-03-01,796.81,715.14,864.97
2038-03-01,798.53,714.53,866.38
2039-03-01,795.5,721.51,868.62
2040-03-01,791.48,727.95,877.32
2041-03-01,793.57,729.95,875.24
2042-03-01,799.54,729.98,879.07
2043-03-01,800.09,729.94,880.3
2044-03-01,799.56,730.13,878.46
2045-03-01,797.46,732.32,886.15
2046-03-01,795.85,734.74,889.57
2047-03-01,790.84,736.99,888.6
2048-03-01,795.02,731.15,886.58
2049-03-01,795.27,726.35,882.75
2050-03-01,803.28,723.1,882.74
2051-03-01,805.67,719.51,881.04
2052-03-01,803.12,713.67,882.09
2053-03-01,805.89,707.28,885.33
2054-03-01,811.96,704.36,884.33
2055-03-01,814.03,708.5,888.9
2056-03-01,818.12,703,886.35
2057-03-01,815.26,697.71,881.25
2058-03-01,815.29,691.25,881.63
2059-03-01,815.51,694.09,885.36
2060-03-01,815.5,700.03,886.67
2061-03-01,817.15,700.26,895.76
2062-03-01,817.89,698.31,891.95
2063-03-01,819.54,704.56,901.28
2064-03-01,818.7,691.95,912.54
2065-03-01,814.26,682.94,918.89
2066-03-01,819.51,683.81,916.6
2067-03-01,816.76,685.97,926.91
2068-03-01,820.63,684.5,927.25
2069-03-01,822.79,678.72,925.49
2070-03-01,822.21,667.21,919.89
2071-03-01,820.39,664.4,922.56
2072-03-01,814.94,669.94,924.31
2073-03-01,819.8,677.38,927.97
2074-03-01,817.17,677.42,930.33
2075-03-01,817.86,679.44,929.71
2076-03-01,819.76,679.37,936.91
2077-03-01,821.93,679.45,945.05
2078-03-01,821.66,680.91,945.32
2079-03-01,816.74,690.78,951.1
2080-03-01,815.07,687.18,959.05
2081-03-01,813.14,701.36,962.91
2082-03-01,814.03,703.35,969.51
2083-03-01,804.44,708.63,974.07
2084-03-01,804.96,704.17,984.96
2085-03-01,799.85,709.26,996.86
