"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.28,19.76,22.15
1995-01-01,21.07,19.85,22.46
1996-01-01,21.47,19.91,22.54
1997-01-01,22.02,20.49,22.56
1998-01-01,21.72,19.94,22.3
1999-01-01,21.53,20.21,22.7
2000-01-01,21.48,19.96,23.41
2001-01-01,21.27,19.77,24.28
2002-01-01,21.57,19.51,24.69
2003-01-01,21.16,19.35,24.51
2004-01-01,21.01,19.13,25.35
2005-01-01,20.44,18.84,26.45
2006-01-01,20.36,19.29,27.39
2007-01-01,20.43,19.21,28.01
2008-01-01,20.67,19.25,29.02
2009-01-01,20.92,19.32,29.49
2010-01-01,21.05,19.55,29.42
2011-01-01,20.5,18.94,29.86
2012-01-01,20.65,18.63,30.13
2013-01-01,20.71,18.77,30.38
2014-01-01,20.78,18.53,31.04
2015-01-01,20.96,18.73,31.66
2016-01-01,21.35,18.93,31.78
2017-01-01,21.29,18.46,32.57
2018-01-01,21.35,18.17,33.28
2019-01-01,21.94,18.42,33.69
2020-01-01,21.72,18.61,33.7
2021-01-01,21.88,18.9,34.16
2022-01-01,22.5,18.92,34.69
2023-01-01,22.55,19.25,34.66
2024-01-01,22.72,19.24,34.75
2025-01-01,22.46,19.34,35.36
2026-01-01,22.23,18.95,36.15
2027-01-01,22.24,18.25,35.76
2028-01-01,22.61,18.41,36.4
2029-01-01,22.03,18.45,37.89
2030-01-01,22.1,18.43,38.28
2031-01-01,22.58,19.13,38.03
2032-01-01,22.11,18.8,38.56
2033-01-01,21.85,19.19,39.3
2034-01-01,21.27,18.36,39.79
2035-01-01,22.79,17.98,39.82
2036-01-01,22.97,18.3,39.85
2037-01-01,22.65,17.89,40.76
2038-01-01,22.25,17.91,41.17
2039-01-01,22.25,18.31,41.42
2040-01-01,22.16,18.3,41.73
2041-01-01,22.89,18.51,42.12
2042-01-01,21.4,18.39,43.12
2043-01-01,21.88,18.75,44.26
2044-01-01,21.55,18.13,44.52
2045-01-01,21.64,18.09,45.31
2046-01-01,21.53,17.88,46.32
2047-01-01,22.18,18.05,46.84
2048-01-01,22.01,18.16,47.97
2049-01-01,21.89,18.52,48.83
2050-01-01,21.89,18.49,50.39
2051-01-01,21.95,18.66,52.55
2052-01-01,21.9,18.68,53.13
2053-01-01,21.67,18.54,54.96
2054-01-01,21.71,19.07,55.79
2055-01-01,21.47,18.67,57.16
2056-01-01,21.31,18.81,58.12
2057-01-01,21.93,17.67,58.33
2058-01-01,21.73,17.54,60.19
2059-01-01,21.62,18.7,61.43
2060-01-01,22.07,18.06,61.84
2061-01-01,21.11,18.05,63.58
2062-01-01,21.93,17.77,65.11
2063-01-01,22.44,18.51,66.55
2064-01-01,22.83,18.71,66.33
2065-01-01,23.4,17.77,68.51
2066-01-01,23.22,17.78,70.26
2067-01-01,23.22,17.68,71.07
2068-01-01,22.84,17.65,72.07
2069-01-01,22.32,17.67,73.38
2070-01-01,22.05,17.97,74.1
2071-01-01,22.1,17.72,74.54
2072-01-01,22.43,17.81,76.31
2073-01-01,22.22,17.83,77.36
2074-01-01,22.73,18.38,79.54
2075-01-01,22.99,18.07,81.87
2076-01-01,22.36,17.84,82.93
2077-01-01,22.01,17.7,83.34
2078-01-01,22.57,17.82,83.78
2079-01-01,22.14,16.47,85.17
2080-01-01,22.43,16,86.31
2081-01-01,22.07,16.22,86.41
2082-01-01,22.26,16.56,87.93
2083-01-01,22.08,16.71,88.11
2084-01-01,21.54,16.34,89.76
2085-01-01,21.82,16.78,90.1
