"Date","median","lower_90ci","upper_90ci"
1994-01-01,2844,2808,2891
1995-01-01,2838,2813,2871
1996-01-01,2831,2814,2860
1997-01-01,2831,2805,2858
1998-01-01,2824,2787,2861
1999-01-01,2822,2796,2855
2000-01-01,2828,2796,2853
2001-01-01,2826,2798,2853
2002-01-01,2827,2797,2857
2003-01-01,2829,2800,2852
2004-01-01,2828,2785,2847
2005-01-01,2830,2775,2858
2006-01-01,2838,2775,2874
2007-01-01,2835,2781,2885
2008-01-01,2841,2770,2892
2009-01-01,2841,2766,2905
2010-01-01,2865,2777,2900
2011-01-01,2873,2761,2904
2012-01-01,2877,2761,2908
2013-01-01,2887,2763,2917
2014-01-01,2898,2743,2924
2015-01-01,2886,2741,2931
2016-01-01,2863,2734,2933
2017-01-01,2881,2736,2946
2018-01-01,2872,2732,2955
2019-01-01,2852,2732,2936
2020-01-01,2872,2714,2933
2021-01-01,2875,2711,2950
2022-01-01,2880,2693,2945
2023-01-01,2879,2679,2954
2024-01-01,2865,2679,2970
2025-01-01,2856,2660,2974
2026-01-01,2852,2655,2985
2027-01-01,2846,2649,3002
2028-01-01,2852,2635,3007
2029-01-01,2856,2625,3027
2030-01-01,2854,2617,3030
2031-01-01,2841,2602,3046
2032-01-01,2842,2575,3061
2033-01-01,2845,2583,3083
2034-01-01,2845,2597,3073
2035-01-01,2838,2580,3069
2036-01-01,2832,2568,3089
2037-01-01,2840,2559,3088
2038-01-01,2843,2561,3095
2039-01-01,2858,2554,3112
2040-01-01,2867,2537,3132
2041-01-01,2869,2535,3142
2042-01-01,2863,2530,3145
2043-01-01,2860,2520,3163
2044-01-01,2862,2515,3172
2045-01-01,2860,2520,3159
2046-01-01,2852,2531,3172
2047-01-01,2846,2513,3176
2048-01-01,2844,2483,3190
2049-01-01,2872,2484,3218
2050-01-01,2874,2460,3227
2051-01-01,2855,2456,3225
2052-01-01,2875,2456,3238
2053-01-01,2887,2449,3234
2054-01-01,2896,2440,3236
2055-01-01,2877,2436,3246
2056-01-01,2905,2431,3257
2057-01-01,2900,2441,3265
2058-01-01,2902,2431,3281
2059-01-01,2897,2413,3299
2060-01-01,2902,2421,3312
2061-01-01,2916,2435,3294
2062-01-01,2909,2427,3301
2063-01-01,2909,2431,3286
2064-01-01,2928,2402,3291
2065-01-01,2925,2388,3297
2066-01-01,2924,2359,3319
2067-01-01,2932,2356,3333
2068-01-01,2936,2351,3343
2069-01-01,2936,2351,3338
2070-01-01,2924,2351,3331
2071-01-01,2914,2351,3350
2072-01-01,2922,2356,3365
2073-01-01,2912,2351,3366
2074-01-01,2899,2351,3372
2075-01-01,2907,2344,3396
2076-01-01,2919,2321,3408
2077-01-01,2910,2331,3404
2078-01-01,2916,2339,3422
2079-01-01,2919,2352,3430
2080-01-01,2907,2357,3423
2081-01-01,2914,2352,3430
2082-01-01,2912,2364,3423
2083-01-01,2890,2352,3419
2084-01-01,2898,2350,3429
2085-01-01,2930,2380,3456
