"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.82,542.97,589.92
1995-03-01,560.55,545.18,589.6
1996-03-01,556.74,543.31,586.79
1997-03-01,562.04,539.45,596.17
1998-03-01,561.52,547.12,587.9
1999-03-01,563.43,545.48,582.99
2000-03-01,560.26,544.63,594.82
2001-03-01,565.41,538.87,589.66
2002-03-01,570.41,535.54,594.4
2003-03-01,570.7,543.36,593.98
2004-03-01,563.06,553.78,589.45
2005-03-01,561.58,555.29,596.99
2006-03-01,563.27,552.65,606.7
2007-03-01,562.73,556.87,608.73
2008-03-01,563.7,555.82,606.99
2009-03-01,563.9,545.97,607.31
2010-03-01,566.32,548.48,615.13
2011-03-01,564.42,551.24,606.8
2012-03-01,561.21,540.75,600.37
2013-03-01,558.89,537.23,588.17
2014-03-01,567.28,534.11,589.3
2015-03-01,573.21,532.86,588.44
2016-03-01,568.37,529.75,591.77
2017-03-01,574.11,539.96,601.9
2018-03-01,572.7,542.67,606.61
2019-03-01,570.92,529.83,611.41
2020-03-01,574.93,530.66,598.9
2021-03-01,573.14,537.57,601.64
2022-03-01,573.21,530.58,603.42
2023-03-01,565.58,540.7,594.67
2024-03-01,560.43,535.11,593.04
2025-03-01,563.03,539.37,588.5
2026-03-01,567.76,536.9,594.26
2027-03-01,567.13,532.6,592.86
2028-03-01,571.07,537.49,595.84
2029-03-01,570.41,544.94,596.59
2030-03-01,566.18,536.42,600.98
2031-03-01,563.78,537.46,596.89
2032-03-01,553.94,535.77,607.28
2033-03-01,556.92,540.22,610.66
2034-03-01,558.31,535.53,616.44
2035-03-01,559.67,526.56,624.34
2036-03-01,559.73,512.62,626.18
2037-03-01,563.87,517.03,628.22
2038-03-01,570.72,519.79,624.81
2039-03-01,565.99,519.64,629.28
2040-03-01,569.31,526.75,638.23
2041-03-01,567.72,535.81,645.61
2042-03-01,569.02,533.28,648.18
2043-03-01,566.98,543.05,648.16
2044-03-01,570.36,541.01,659.52
2045-03-01,566.14,540.02,658.12
2046-03-01,566.57,537.31,653.26
2047-03-01,564.15,530.1,650.01
2048-03-01,562.48,530.1,654.02
2049-03-01,562.46,528.17,661.36
2050-03-01,568.07,515.34,666.38
2051-03-01,571.97,524.57,660.13
2052-03-01,576.34,530.12,677.93
2053-03-01,583.11,531.25,677.72
2054-03-01,579.44,528.41,682.83
2055-03-01,595.97,527.35,685.28
2056-03-01,614.45,522.18,701.3
2057-03-01,609.09,529.3,694.49
2058-03-01,603.97,525.39,685.48
2059-03-01,602.07,527,688.78
2060-03-01,605.74,531.02,695.8
2061-03-01,619.56,528.9,696.9
2062-03-01,626.42,525.18,702.91
2063-03-01,620.39,516.11,710.59
2064-03-01,624.11,508.88,719.01
2065-03-01,624.82,505.89,715.21
2066-03-01,625.73,501.37,718.94
2067-03-01,625.93,497.15,718.86
2068-03-01,628.62,496.43,729.42
2069-03-01,644.62,499.13,736.44
2070-03-01,641.7,496.74,737.45
2071-03-01,636.62,492.08,745.88
2072-03-01,651.15,494.35,755.91
2073-03-01,645.26,494.27,762.42
2074-03-01,656.2,500.92,758.14
2075-03-01,648.37,502.31,773.05
2076-03-01,658.37,510.51,792.1
2077-03-01,661.28,513.6,790.23
2078-03-01,658.49,514.01,788.1
2079-03-01,655.83,523.21,798.55
2080-03-01,666.06,522.94,812.52
2081-03-01,660.05,519.62,819.92
2082-03-01,664.56,523.87,817.17
2083-03-01,671.76,522.27,815.28
2084-03-01,685.15,527.67,827.13
2085-03-01,695.85,536.31,835.89
