"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.55,164.15,174.25
1995-01-01,169.36,164.85,179.21
1996-01-01,170.86,165,178.25
1997-01-01,171.85,165.77,179.72
1998-01-01,173.01,162.97,177.95
1999-01-01,174.13,167.26,178.54
2000-01-01,172.91,168.98,180.65
2001-01-01,172.73,169.48,181.81
2002-01-01,172.36,168.69,185.53
2003-01-01,172.68,168.24,184.56
2004-01-01,174.15,166.39,184.65
2005-01-01,172.35,165.03,183.42
2006-01-01,171.07,165.68,184.09
2007-01-01,174.31,162.99,183.93
2008-01-01,173.96,160.69,186.19
2009-01-01,176.27,157.06,189.94
2010-01-01,177.68,159.25,188.28
2011-01-01,175.57,156.81,187.47
2012-01-01,174.83,157,184.57
2013-01-01,173.64,156.12,186.2
2014-01-01,174.9,156.89,186.27
2015-01-01,175.86,157.05,189.53
2016-01-01,177.46,159.89,189.57
2017-01-01,179.37,158.9,190.44
2018-01-01,177.7,158.32,196.97
2019-01-01,180.38,159.18,199.63
2020-01-01,179.87,163.72,199.37
2021-01-01,180.17,164.05,201.15
2022-01-01,181.38,164.42,203.69
2023-01-01,182.95,166.1,202.78
2024-01-01,181.82,167.92,203.08
2025-01-01,183.1,166.95,205.35
2026-01-01,184.54,168.5,206.36
2027-01-01,185.56,167.37,202.92
2028-01-01,181.33,169.74,209.58
2029-01-01,182.84,170.9,215.77
2030-01-01,183.13,169.92,220.3
2031-01-01,181.34,172.44,216.27
2032-01-01,178.04,171.95,221.1
2033-01-01,179.14,171.9,217.28
2034-01-01,181.1,170.52,216.63
2035-01-01,183.24,172.43,216.24
2036-01-01,182.28,170.93,220.08
2037-01-01,185,173.13,227.03
2038-01-01,186.93,173.84,225.49
2039-01-01,186.51,172.96,224.96
2040-01-01,183.28,171.94,230.33
2041-01-01,183.73,171.96,234.05
2042-01-01,182.7,174.67,238.97
2043-01-01,187.41,174.44,239.71
2044-01-01,183.66,176.54,241.13
2045-01-01,184.56,178.21,243.77
2046-01-01,186.05,176.36,247.12
2047-01-01,184.64,179.66,249.34
2048-01-01,187.42,181.02,247.11
2049-01-01,186.63,181.1,249.61
2050-01-01,189.34,180.36,254.23
2051-01-01,191.4,179.51,259.59
2052-01-01,191.62,177.97,264.53
2053-01-01,194.14,178.61,267.28
2054-01-01,194.17,179.55,271.61
2055-01-01,192.67,177,275.64
2056-01-01,193.32,178.13,278.65
2057-01-01,193.56,178.29,280.25
2058-01-01,194.12,180.76,281.82
2059-01-01,192.12,183.48,286.76
2060-01-01,194.9,182.69,287.4
2061-01-01,198.17,183.74,293.46
2062-01-01,199.6,185.2,294.94
2063-01-01,200.42,182.9,306.34
2064-01-01,200.92,183.03,309.43
2065-01-01,201.72,181.37,317.47
2066-01-01,204.08,183.26,326.31
2067-01-01,204.95,184.83,329.25
2068-01-01,202.28,183.1,329.77
2069-01-01,203.22,182.52,331.6
2070-01-01,203.65,184.67,337.4
2071-01-01,204.4,183.54,339.22
2072-01-01,206.08,183.93,343.54
2073-01-01,205.56,180.96,348.05
2074-01-01,212.11,182.51,356.9
2075-01-01,210.86,180.7,357.25
2076-01-01,213.84,181.83,362.34
2077-01-01,210.87,183.98,367.98
2078-01-01,211.46,182.39,371.96
2079-01-01,211.53,185.94,376.16
2080-01-01,213.44,185.3,379.07
2081-01-01,210.09,183.88,387.57
2082-01-01,214.48,188.3,389.82
2083-01-01,208.48,186,394.68
2084-01-01,208.86,189.02,404.25
2085-01-01,211.42,194.37,407.22
