"Date","median","lower_90ci","upper_90ci"
1994-09-01,493.27,476,518.57
1995-09-01,496.11,479.48,511.51
1996-09-01,497.29,477.73,505.81
1997-09-01,495.34,478.63,504.23
1998-09-01,487.49,474.5,502.04
1999-09-01,490.64,477.05,498.79
2000-09-01,488.46,465.82,501.3
2001-09-01,490.96,469.25,505.73
2002-09-01,492.36,461.14,501.95
2003-09-01,491.82,461.31,499.7
2004-09-01,491.02,458.4,507.51
2005-09-01,490.24,459.66,509.67
2006-09-01,492.09,462.74,508.87
2007-09-01,493.03,454.92,515.84
2008-09-01,493.99,451.71,522.26
2009-09-01,494.02,452.67,519.53
2010-09-01,497.71,455.93,520.31
2011-09-01,497.59,447.79,516.46
2012-09-01,495.75,452.4,514.82
2013-09-01,495.31,451.59,512
2014-09-01,496.39,447.55,516.92
2015-09-01,493.6,444.3,514.79
2016-09-01,490.25,433.53,517.15
2017-09-01,492.88,427.74,522.47
2018-09-01,489.41,427.95,516.74
2019-09-01,479.43,430.45,514.01
2020-09-01,476.74,420.96,514.46
2021-09-01,477.28,419.19,515.27
2022-09-01,475.22,421.65,520.4
2023-09-01,469.78,420.76,518.54
2024-09-01,470.55,424.02,514.99
2025-09-01,466.88,429.47,515.88
2026-09-01,473.25,430.57,515.3
2027-09-01,473.61,428.79,514.85
2028-09-01,475.54,424.38,515.54
2029-09-01,476.02,419.74,521.12
2030-09-01,479.29,418,524.53
2031-09-01,474.74,413.79,523.14
2032-09-01,472.64,418.51,526.67
2033-09-01,471.31,417.54,523.31
2034-09-01,470.19,417.97,520.04
2035-09-01,473.32,415.09,516.41
2036-09-01,474.39,403.92,516.67
2037-09-01,478.55,406.96,520.9
2038-09-01,474.89,404.95,520.69
2039-09-01,472.65,404.35,521.38
2040-09-01,472.59,406.03,526.14
2041-09-01,472.81,406.34,528.51
2042-09-01,464.83,401.15,534.32
2043-09-01,462.26,400.34,543.66
2044-09-01,460.59,397.43,542.37
2045-09-01,464.51,401.64,550.2
2046-09-01,464.77,402.65,550.97
2047-09-01,470.72,398.04,543.42
2048-09-01,469.29,389.26,548.98
2049-09-01,470.72,379.19,553.98
2050-09-01,470.03,375.89,556.2
2051-09-01,465.72,375.4,557.82
2052-09-01,459.84,371.85,565.75
2053-09-01,465.32,366.56,567.49
2054-09-01,466.8,361.46,570.91
2055-09-01,469.31,351.02,569.91
2056-09-01,472.79,356.62,570.08
2057-09-01,469.48,364.47,569.45
2058-09-01,470.8,364.33,571.22
2059-09-01,472.49,365.21,572.04
2060-09-01,469.38,367.71,576.41
2061-09-01,465.39,365.27,583.48
2062-09-01,463.06,366.78,590.31
2063-09-01,456.65,372.03,591.3
2064-09-01,449.3,373.73,592.38
2065-09-01,452.29,369.5,599.38
2066-09-01,452.4,370.12,602.73
2067-09-01,455.84,365.26,598.97
2068-09-01,452.36,360.1,608.9
2069-09-01,453.69,358.04,615.66
2070-09-01,457.53,356.27,616.98
2071-09-01,455.35,348.13,623.42
2072-09-01,459.22,344.33,623.24
2073-09-01,465.03,346.36,627.39
2074-09-01,461.23,346,624.22
2075-09-01,462.03,338.47,624.11
2076-09-01,461.66,331.62,641.58
2077-09-01,460.99,329.37,646.96
2078-09-01,460.93,328.8,643.76
2079-09-01,456.64,332.33,655.43
2080-09-01,459.27,330.33,648.51
2081-09-01,454.87,330.81,641.09
2082-09-01,458.18,338.06,635.58
2083-09-01,458.46,335.64,633.02
2084-09-01,452.66,336.31,630.73
2085-09-01,449.83,346.78,639.84
