"Date","median","lower_90ci","upper_90ci"
1994-01-01,571,555,579
1995-01-01,571,562,575
1996-01-01,572,560,574
1997-01-01,569,563,575
1998-01-01,572,560,580
1999-01-01,573,566,584
2000-01-01,574,561,587
2001-01-01,573,561,587
2002-01-01,572,559,591
2003-01-01,572,555,597
2004-01-01,573,552,598
2005-01-01,572,549,602
2006-01-01,570,552,602
2007-01-01,572,559,608
2008-01-01,571,556,612
2009-01-01,574,559,612
2010-01-01,570,560,612
2011-01-01,571,555,608
2012-01-01,569,555,605
2013-01-01,567,552,604
2014-01-01,569,553,610
2015-01-01,571,551,614
2016-01-01,571,549,615
2017-01-01,575,551,621
2018-01-01,577,548,624
2019-01-01,576,552,628
2020-01-01,577,555,630
2021-01-01,579,557,632
2022-01-01,577,549,635
2023-01-01,577,544,636
2024-01-01,577,552,638
2025-01-01,583,554,635
2026-01-01,581,553,636
2027-01-01,577,560,641
2028-01-01,585,563,646
2029-01-01,586,560,651
2030-01-01,591,556,654
2031-01-01,594,555,655
2032-01-01,593,556,660
2033-01-01,595,559,659
2034-01-01,594,559,663
2035-01-01,593,567,666
2036-01-01,591,569,667
2037-01-01,595,568,667
2038-01-01,595,565,667
2039-01-01,594,559,673
2040-01-01,593,556,681
2041-01-01,599,559,689
2042-01-01,601,558,700
2043-01-01,607,563,705
2044-01-01,613,561,708
2045-01-01,618,558,710
2046-01-01,614,558,710
2047-01-01,616,560,710
2048-01-01,619,565,714
2049-01-01,620,562,718
2050-01-01,613,565,722
2051-01-01,616,571,729
2052-01-01,618,574,733
2053-01-01,618,578,734
2054-01-01,624,571,735
2055-01-01,624,573,742
2056-01-01,628,575,750
2057-01-01,628,576,756
2058-01-01,627,572,757
2059-01-01,624,566,761
2060-01-01,623,569,766
2061-01-01,625,574,772
2062-01-01,627,572,765
2063-01-01,633,570,773
2064-01-01,641,569,776
2065-01-01,640,564,782
2066-01-01,645,565,793
2067-01-01,641,570,802
2068-01-01,647,573,807
2069-01-01,650,577,813
2070-01-01,647,584,817
2071-01-01,651,581,820
2072-01-01,654,580,820
2073-01-01,656,582,827
2074-01-01,665,587,838
2075-01-01,668,590,847
2076-01-01,673,588,854
2077-01-01,678,588,863
2078-01-01,679,584,865
2079-01-01,683,592,869
2080-01-01,691,588,877
2081-01-01,693,585,884
2082-01-01,689,591,889
2083-01-01,694,593,894
2084-01-01,703,594,904
2085-01-01,705,597,909
