"Date","median","lower_90ci","upper_90ci"
1994-01-01,463,458,467
1995-01-01,463,456,467
1996-01-01,460,452,468
1997-01-01,463,453,470
1998-01-01,465,451,472
1999-01-01,465,456,473
2000-01-01,465,455,470
2001-01-01,463,456,472
2002-01-01,463,455,472
2003-01-01,463,453,473
2004-01-01,465,447,476
2005-01-01,465,445,477
2006-01-01,466,449,480
2007-01-01,467,451,482
2008-01-01,467,448,484
2009-01-01,470,449,484
2010-01-01,474,443,487
2011-01-01,474,442,489
2012-01-01,475,442,491
2013-01-01,475,435,497
2014-01-01,473,437,501
2015-01-01,475,434,503
2016-01-01,473,432,506
2017-01-01,477,435,506
2018-01-01,478,436,506
2019-01-01,480,441,505
2020-01-01,480,444,510
2021-01-01,482,448,510
2022-01-01,484,443,512
2023-01-01,486,445,515
2024-01-01,486,446,519
2025-01-01,487,446,521
2026-01-01,494,448,526
2027-01-01,493,449,525
2028-01-01,493,453,521
2029-01-01,495,450,525
2030-01-01,497,447,531
2031-01-01,500,447,537
2032-01-01,499,448,536
2033-01-01,497,449,536
2034-01-01,497,451,543
2035-01-01,502,455,548
2036-01-01,503,460,547
2037-01-01,505,457,551
2038-01-01,509,456,553
2039-01-01,506,456,557
2040-01-01,509,459,556
2041-01-01,512,463,558
2042-01-01,516,463,564
2043-01-01,520,470,565
2044-01-01,527,471,564
2045-01-01,535,472,565
2046-01-01,533,472,571
2047-01-01,534,471,576
2048-01-01,540,471,578
2049-01-01,541,472,590
2050-01-01,544,477,596
2051-01-01,545,477,601
2052-01-01,543,482,615
2053-01-01,541,482,616
2054-01-01,546,483,617
2055-01-01,546,485,624
2056-01-01,547,488,632
2057-01-01,550,490,635
2058-01-01,550,489,638
2059-01-01,553,491,645
2060-01-01,553,498,654
2061-01-01,556,501,661
2062-01-01,560,495,662
2063-01-01,563,501,670
2064-01-01,564,502,680
2065-01-01,567,504,689
2066-01-01,568,506,694
2067-01-01,570,515,696
2068-01-01,572,517,704
2069-01-01,575,521,709
2070-01-01,575,525,719
2071-01-01,575,524,726
2072-01-01,576,521,736
2073-01-01,580,523,746
2074-01-01,586,532,752
2075-01-01,586,537,760
2076-01-01,590,534,777
2077-01-01,590,533,784
2078-01-01,592,532,785
2079-01-01,592,537,788
2080-01-01,591,536,798
2081-01-01,595,540,802
2082-01-01,597,544,803
2083-01-01,600,553,809
2084-01-01,602,554,824
2085-01-01,603,553,824
