"Date","median","lower_90ci","upper_90ci"
1994-06-01,652.46,627.23,686.58
1995-06-01,649.75,629.4,676.11
1996-06-01,647.26,633.61,673.91
1997-06-01,646.44,622.97,666.38
1998-06-01,653.06,621,671.46
1999-06-01,651.58,633.59,666.08
2000-06-01,648.21,632.56,676.66
2001-06-01,660.74,617.71,679.49
2002-06-01,656.42,615.62,681.01
2003-06-01,653.35,618.69,684.79
2004-06-01,645.38,617.93,677.43
2005-06-01,654.09,607.43,673.61
2006-06-01,655.38,599.23,682.71
2007-06-01,653.21,602.42,693.44
2008-06-01,653.9,607.73,701.05
2009-06-01,650.52,600.13,700.28
2010-06-01,649.63,598.73,707.11
2011-06-01,652.19,598.54,701.08
2012-06-01,654.37,593.55,706.2
2013-06-01,661.63,598.98,717.29
2014-06-01,662.56,593.99,725.77
2015-06-01,657.5,602.92,737.58
2016-06-01,659.76,609.79,727.1
2017-06-01,655.42,614.77,727.02
2018-06-01,650.52,614.42,723.26
2019-06-01,657.37,616.7,708.16
2020-06-01,660.57,616.25,704.38
2021-06-01,659.69,621.45,704.79
2022-06-01,664.84,603.48,714.05
2023-06-01,662.42,593.03,714.31
2024-06-01,660.4,594.07,705.06
2025-06-01,658.35,581.84,701.48
2026-06-01,660.42,579.58,708.46
2027-06-01,667.84,578.64,703.71
2028-06-01,658.29,568.05,699.52
2029-06-01,651.44,566.12,698.24
2030-06-01,647.68,558.01,692.25
2031-06-01,653.78,534.25,699.17
2032-06-01,658.32,528.67,702.03
2033-06-01,661.06,536.13,716.17
2034-06-01,657.28,521.9,714.25
2035-06-01,653.76,527.13,709.15
2036-06-01,639.59,529.02,711.84
2037-06-01,644.33,529.66,723.22
2038-06-01,638.85,541.17,731.69
2039-06-01,641.7,531.9,732.13
2040-06-01,636.96,536.93,747.85
2041-06-01,633.01,531.49,748.89
2042-06-01,627.43,531.44,763.13
2043-06-01,619.93,523.36,771.44
2044-06-01,620.67,522.87,784.14
2045-06-01,623.39,532.67,759.31
2046-06-01,633.16,542.47,743.59
2047-06-01,633.63,535.9,743.5
2048-06-01,629.31,535.56,744.75
2049-06-01,643.66,534.27,750.06
2050-06-01,651.29,525.78,749.84
2051-06-01,653.84,528,745.7
2052-06-01,658.54,529.57,741.8
2053-06-01,663.04,525.9,761.2
2054-06-01,663.56,531.79,757.56
2055-06-01,659.64,522.13,777.01
2056-06-01,662.76,520.83,776.7
2057-06-01,662.12,519.11,783.29
2058-06-01,670.38,513.75,787.25
2059-06-01,671.4,520.8,790.57
2060-06-01,673.89,518.2,792.56
2061-06-01,694.48,505.46,804.88
2062-06-01,699.13,502.85,816.31
2063-06-01,688.91,508.92,813.66
2064-06-01,682.08,518.03,821.03
2065-06-01,676.19,511.68,825.07
2066-06-01,672.93,506.62,826.84
2067-06-01,660.99,496.01,835.19
2068-06-01,658.57,486.55,839.69
2069-06-01,663.32,482.48,848.24
2070-06-01,654.58,497.28,852.64
2071-06-01,658.01,499.62,861.26
2072-06-01,667.11,503.54,858.57
2073-06-01,664.9,511.55,856.35
2074-06-01,666.44,511.92,853.99
2075-06-01,671.3,504.03,867.55
2076-06-01,658.94,504.28,878.64
2077-06-01,663.2,502.2,882.07
2078-06-01,662.03,498.36,883.39
2079-06-01,660.24,497.74,884.74
2080-06-01,652.05,493.15,886.94
2081-06-01,652.22,496.41,897.14
2082-06-01,650.5,486.4,894.78
2083-06-01,650.72,481.97,886.07
2084-06-01,648.1,483.19,904.09
2085-06-01,660.87,507.46,887.43
