"Date","median","lower_90ci","upper_90ci"
1994-03-01,615.8,596.63,625.88
1995-03-01,613.13,599.18,625.15
1996-03-01,613.69,591.93,632.64
1997-03-01,611.97,592.34,633.7
1998-03-01,610.68,595.58,640.28
1999-03-01,616.46,604.14,638.63
2000-03-01,612.62,598.88,638.33
2001-03-01,613.74,594.38,635.35
2002-03-01,616.96,592.58,644.07
2003-03-01,620.92,595.32,647.78
2004-03-01,620.45,598.17,652.61
2005-03-01,631.5,596.6,651.11
2006-03-01,634.39,593.04,646.28
2007-03-01,636.12,592.08,658.21
2008-03-01,636.61,594.23,666.02
2009-03-01,626.96,592.54,667.96
2010-03-01,628.84,587.56,669.63
2011-03-01,623.74,585.78,673.22
2012-03-01,628.62,582.16,672.4
2013-03-01,633.61,584.52,675.73
2014-03-01,630.52,578.52,683.69
2015-03-01,630.37,577.84,690.26
2016-03-01,630.58,576.93,693.34
2017-03-01,632.18,583.1,696.45
2018-03-01,634.31,576.25,693.84
2019-03-01,636.42,570.73,692.22
2020-03-01,635.35,570.82,685.77
2021-03-01,633.68,569.57,694.47
2022-03-01,630.75,567.99,695.75
2023-03-01,626.02,569.67,694.46
2024-03-01,628.11,571.38,680.71
2025-03-01,634.02,570.8,680.98
2026-03-01,635.83,571.54,671.6
2027-03-01,638.9,569.58,688.3
2028-03-01,635.92,561.96,688.72
2029-03-01,641.13,553.62,689.02
2030-03-01,643.59,549.36,689.62
2031-03-01,642.64,551.18,691.8
2032-03-01,640.69,543.82,694.91
2033-03-01,641.45,547.09,694.36
2034-03-01,635.84,545.83,687.84
2035-03-01,629.39,543.23,682.1
2036-03-01,644.8,545.31,680.16
2037-03-01,640.65,542.84,680.85
2038-03-01,639.7,542.24,679.16
2039-03-01,649.39,541.88,667.82
2040-03-01,649.2,548.39,670.94
2041-03-01,643.02,553.1,684.54
2042-03-01,639.18,553.47,688.06
2043-03-01,636.02,551.28,689.64
2044-03-01,633.61,551.83,693.58
2045-03-01,644.13,551.06,693.82
2046-03-01,641,550.56,690.31
2047-03-01,642.76,547.14,688.83
2048-03-01,641.44,546.2,696.08
2049-03-01,635.4,548.11,701.83
2050-03-01,634.1,545.55,700.66
2051-03-01,635.6,547.42,697.47
2052-03-01,635.04,542.77,703.14
2053-03-01,640.78,542.84,705.92
2054-03-01,637.16,543.55,709.56
2055-03-01,627.9,538.6,708
2056-03-01,627.14,531.01,715.06
2057-03-01,618.29,533.17,712.48
2058-03-01,616.69,529.62,716.97
2059-03-01,605.21,523.18,721.47
2060-03-01,615.08,523.5,715.45
2061-03-01,619.27,524.35,723.48
2062-03-01,612.32,524.11,723.16
2063-03-01,616.04,523.36,725.91
2064-03-01,615.06,526.3,728.87
2065-03-01,615.51,524.04,725.66
2066-03-01,603.26,520.73,731.92
2067-03-01,601.98,524.97,736.75
2068-03-01,592.03,523.22,740.72
2069-03-01,599.58,521.58,745.36
2070-03-01,601.64,514.17,741.61
2071-03-01,590.08,512.84,734.47
2072-03-01,596.52,508.13,736.83
2073-03-01,596.71,517.69,741.38
2074-03-01,599.67,517.55,734.58
2075-03-01,604.77,518.71,727.58
2076-03-01,614.41,510.84,740.2
2077-03-01,608.15,514.68,739.54
2078-03-01,606.35,516.41,738.61
2079-03-01,616.82,511.69,743.59
2080-03-01,619.28,509.32,747.04
2081-03-01,617.42,507.01,745.64
2082-03-01,623.71,509.21,745.6
2083-03-01,616.76,507.36,742.4
2084-03-01,620.96,505.13,747.47
2085-03-01,626.2,508.6,753.11
