"Date","median","lower_90ci","upper_90ci"
1994-03-01,899,882.75,917.8
1995-03-01,896.83,887.58,911.02
1996-03-01,895.1,871.73,914.46
1997-03-01,898.14,879.74,907.2
1998-03-01,900.1,881.62,911.49
1999-03-01,902.14,885.85,913.23
2000-03-01,901.19,884.39,917.43
2001-03-01,900.11,880.68,915.36
2002-03-01,904.02,883.83,917.18
2003-03-01,900.82,886.48,924.07
2004-03-01,907.16,876.94,923.31
2005-03-01,911.29,877.17,921.13
2006-03-01,910.21,874.02,921.79
2007-03-01,912.24,879.98,933.35
2008-03-01,911.89,881.77,930.09
2009-03-01,911.32,885.08,931.41
2010-03-01,910.72,888.44,942.58
2011-03-01,910.11,882.77,956.17
2012-03-01,913.17,882.16,954.84
2013-03-01,914.72,884.42,954.02
2014-03-01,917.15,881.69,961.2
2015-03-01,920.53,889.9,968.79
2016-03-01,915.48,885.6,968.29
2017-03-01,920.97,885.95,969.04
2018-03-01,930.04,881.02,970.7
2019-03-01,928.67,872.53,965.85
2020-03-01,928.59,871.6,972.79
2021-03-01,933.35,873.46,978.82
2022-03-01,928.57,859.98,975.14
2023-03-01,928.79,866.62,977.72
2024-03-01,934.89,870.77,976.22
2025-03-01,934.4,870.86,972.76
2026-03-01,934.45,866.07,978.33
2027-03-01,932.97,872.56,975.88
2028-03-01,936.16,886.54,974.96
2029-03-01,942.41,885.16,976.46
2030-03-01,943.29,887.93,978.54
2031-03-01,949.05,884.98,980.85
2032-03-01,946.01,881.07,983.99
2033-03-01,949.54,874.38,981.2
2034-03-01,955.24,883.95,987.11
2035-03-01,958.13,882.95,986.44
2036-03-01,957.84,884.79,993.41
2037-03-01,949.57,891.92,989.77
2038-03-01,955,896.42,993.27
2039-03-01,965.27,898.87,996
2040-03-01,962,900.26,996.52
2041-03-01,957.2,912.02,999.69
2042-03-01,956.87,909.59,1003.71
2043-03-01,957.45,913.18,1002.17
2044-03-01,956.97,912.7,992.82
2045-03-01,958.23,913.45,994.19
2046-03-01,954.17,913.01,996.72
2047-03-01,949.77,908.03,995.22
2048-03-01,953.37,901.68,1004.1
2049-03-01,962.42,897.94,1002.46
2050-03-01,958.64,898.82,996.96
2051-03-01,949.76,898.9,1000.96
2052-03-01,949.68,900.05,1002.65
2053-03-01,951.52,898.64,1002.23
2054-03-01,953.74,902.53,999.31
2055-03-01,951.64,902.84,1004.42
2056-03-01,952.92,907.37,1010.98
2057-03-01,950.36,908.09,1011.57
2058-03-01,946.46,894.95,1011.73
2059-03-01,947.78,897.21,1009.03
2060-03-01,958.8,898.72,1010.14
2061-03-01,968.06,898.39,1009.14
2062-03-01,966.24,903.17,1012.29
2063-03-01,967.16,903.09,1027.86
2064-03-01,978.12,901.85,1035.48
2065-03-01,977.74,897.9,1035.47
2066-03-01,974.16,892.67,1044.11
2067-03-01,974.47,889.5,1045.01
2068-03-01,977.87,888.51,1047.79
2069-03-01,977.16,890.13,1044.06
2070-03-01,984.82,896.03,1037.92
2071-03-01,985.16,889.44,1040.28
2072-03-01,986.51,893.89,1046.29
2073-03-01,989.18,887.49,1046.89
2074-03-01,994.17,891.38,1047.25
2075-03-01,990.52,894.14,1056.33
2076-03-01,990.63,890.92,1064.01
2077-03-01,992.07,891.12,1076.6
2078-03-01,986.85,893.8,1081.81
2079-03-01,983.1,906.18,1081.37
2080-03-01,987.54,902.53,1083.53
2081-03-01,987.45,896.2,1092.42
2082-03-01,988.99,898.44,1088.51
2083-03-01,980.55,896.33,1093.63
2084-03-01,981.84,895.6,1096.53
2085-03-01,979.46,908.68,1101.58
