"Date","median","lower_90ci","upper_90ci"
1994-06-01,357.24,345.88,364.78
1995-06-01,357.6,348.38,364.16
1996-06-01,357.21,350.7,361.59
1997-06-01,357.91,345.32,361.55
1998-06-01,358.38,349.28,362.76
1999-06-01,356.61,352.8,361.11
2000-06-01,355.91,350.33,365.13
2001-06-01,359,346.63,365.21
2002-06-01,356.88,343.83,365.9
2003-06-01,355.86,342.79,364.26
2004-06-01,353.62,340.09,359.42
2005-06-01,352.54,336.92,364.74
2006-06-01,353.23,337.65,368.8
2007-06-01,348.09,332.68,370.05
2008-06-01,347,334.23,373.41
2009-06-01,348.51,333.02,373.02
2010-06-01,347.98,330.38,375.41
2011-06-01,352.53,330.6,374.77
2012-06-01,350.93,324.5,376.72
2013-06-01,355.7,322.49,378.51
2014-06-01,354.65,315.17,382.71
2015-06-01,354.22,319.89,381.42
2016-06-01,352.43,320.23,377.56
2017-06-01,357.32,320.08,382.36
2018-06-01,355.28,317.42,379.66
2019-06-01,350.26,315.22,377.53
2020-06-01,350.48,314.82,376.67
2021-06-01,355.9,315.6,380.1
2022-06-01,352.75,308.53,381.74
2023-06-01,350.76,304.25,384.79
2024-06-01,352.42,302.73,383.85
2025-06-01,349.91,293.43,382.72
2026-06-01,348.8,287.53,381.2
2027-06-01,347.07,285.76,380.23
2028-06-01,346.04,283.51,379.94
2029-06-01,346.05,279.57,378.22
2030-06-01,347.04,272.81,373.24
2031-06-01,346.12,269.01,376.95
2032-06-01,343.9,263.61,377.44
2033-06-01,349.93,269.24,384.12
2034-06-01,348.81,262.5,389.4
2035-06-01,348.83,260.82,385.37
2036-06-01,347.97,258.79,389
2037-06-01,349.19,256.6,392.89
2038-06-01,350.36,257.65,399.66
2039-06-01,351.1,250.18,397.92
2040-06-01,353.32,251.73,405.08
2041-06-01,356.54,253.39,413.18
2042-06-01,354.71,252.96,420.16
2043-06-01,351.61,253.96,421.22
2044-06-01,349.36,253.06,425.89
2045-06-01,347.66,260.44,410.21
2046-06-01,351.67,263.83,405.81
2047-06-01,345.75,263.96,402.03
2048-06-01,348.11,260.51,408.75
2049-06-01,350.19,264.71,413.27
2050-06-01,350.24,259.22,411.2
2051-06-01,350.97,256.73,408.74
2052-06-01,353.66,257.33,415.02
2053-06-01,357.17,255.33,416.53
2054-06-01,355.65,252.77,416.32
2055-06-01,356.04,251.06,418.54
2056-06-01,361.31,251.79,417.45
2057-06-01,361.53,253.2,422.41
2058-06-01,360.72,253.77,424.65
2059-06-01,363.01,252.04,428.15
2060-06-01,362.25,251.61,429.07
2061-06-01,366.2,251.77,426.9
2062-06-01,365.45,249.97,426.07
2063-06-01,361.28,246.15,421.51
2064-06-01,359.47,248.07,419.49
2065-06-01,357.28,246.32,427.84
2066-06-01,354.05,243.42,428.01
2067-06-01,354.42,240.9,434.42
2068-06-01,351.72,234.64,428.82
2069-06-01,355.98,235.17,427.35
2070-06-01,354.05,238.66,424.58
2071-06-01,350.49,234.8,421.98
2072-06-01,354.28,233.72,423.97
2073-06-01,354.75,233.79,426.21
2074-06-01,355.21,234.98,427.1
2075-06-01,355.53,228.62,431.47
2076-06-01,354.82,222.55,436.35
2077-06-01,353.8,221.55,438.99
2078-06-01,352.52,221.12,433.57
2079-06-01,352.27,216.33,432.76
2080-06-01,351.5,217.18,437.59
2081-06-01,346.8,216.68,438.83
2082-06-01,347.09,216.25,434.88
2083-06-01,343.84,215.99,430.35
2084-06-01,343.12,212.16,439.12
2085-06-01,346.22,214.07,431.23
