"Date","median","lower_90ci","upper_90ci"
1994-03-01,1222.4,1204.87,1246.63
1995-03-01,1220.92,1206.04,1240.83
1996-03-01,1227.82,1193.67,1252.87
1997-03-01,1239.31,1201.2,1255.4
1998-03-01,1235.38,1210.2,1252.36
1999-03-01,1232.91,1216.83,1248.4
2000-03-01,1234.43,1212.66,1243.65
2001-03-01,1228.59,1206.53,1262.43
2002-03-01,1237.99,1217.91,1251.94
2003-03-01,1247.1,1216.22,1260.94
2004-03-01,1246.32,1215.67,1264.25
2005-03-01,1251.02,1203.21,1273.31
2006-03-01,1253.49,1199.02,1266.28
2007-03-01,1252.67,1192.74,1265.01
2008-03-01,1254.85,1202.31,1265.52
2009-03-01,1250.19,1191.04,1269.9
2010-03-01,1251.37,1186.17,1276.83
2011-03-01,1234.35,1194.12,1276.71
2012-03-01,1242.97,1187.3,1268.97
2013-03-01,1247.09,1191.97,1277.25
2014-03-01,1241.8,1178.74,1287.98
2015-03-01,1252.49,1190.4,1290.88
2016-03-01,1249.51,1186.76,1294.48
2017-03-01,1242.65,1178.99,1298.89
2018-03-01,1233.4,1184.73,1311.58
2019-03-01,1236.44,1205.19,1322.46
2020-03-01,1238.34,1200.5,1321.25
2021-03-01,1234.28,1203.21,1328.38
2022-03-01,1230.61,1200.12,1326.73
2023-03-01,1234.39,1185.98,1321.47
2024-03-01,1240.8,1189.55,1303.59
2025-03-01,1238.47,1187.03,1307.21
2026-03-01,1228.97,1193.13,1308.97
2027-03-01,1228.54,1187.8,1316.05
2028-03-01,1234.12,1190.59,1326.04
2029-03-01,1234.31,1184.33,1328.8
2030-03-01,1239.48,1184.64,1322.05
2031-03-01,1231.87,1182.35,1332.8
2032-03-01,1236.59,1178.5,1324.46
2033-03-01,1231.24,1162.81,1325.63
2034-03-01,1227.81,1164.4,1324.38
2035-03-01,1225.24,1166.44,1330.42
2036-03-01,1219.76,1164.57,1336.18
2037-03-01,1237.02,1156.03,1334.21
2038-03-01,1229.39,1160.84,1339.2
2039-03-01,1228.8,1180.8,1347.37
2040-03-01,1226.82,1177.69,1343.1
2041-03-01,1232.69,1172.17,1338.45
2042-03-01,1224.44,1170.91,1340.61
2043-03-01,1237.66,1187.45,1333.96
2044-03-01,1236.27,1191.26,1330.01
2045-03-01,1235.35,1193.37,1334.11
2046-03-01,1236.38,1196.87,1340.36
2047-03-01,1241.55,1203.95,1335.62
2048-03-01,1246.02,1199.37,1321.36
2049-03-01,1249.52,1174.2,1309.24
2050-03-01,1245.39,1173.82,1314.91
2051-03-01,1241.23,1164.49,1319.95
2052-03-01,1242.43,1160.57,1326.19
2053-03-01,1234.68,1174.15,1327.85
2054-03-01,1232.34,1160.09,1341.86
2055-03-01,1236.58,1157.91,1341.45
2056-03-01,1229.68,1147.35,1360.24
2057-03-01,1220.09,1132.81,1372.89
2058-03-01,1220.97,1132.99,1367.06
2059-03-01,1220.88,1134.1,1376.02
2060-03-01,1227.88,1129.61,1376.34
2061-03-01,1229.82,1125.88,1373.77
2062-03-01,1230.53,1130.51,1361.25
2063-03-01,1234.97,1133.7,1368.68
2064-03-01,1235.46,1129.12,1382.92
2065-03-01,1239.61,1129.34,1379.51
2066-03-01,1243.8,1135.41,1397.29
2067-03-01,1234.83,1135.01,1403.15
2068-03-01,1229.32,1137.1,1410.33
2069-03-01,1233.25,1139.87,1404.75
2070-03-01,1239.1,1128.15,1418.41
2071-03-01,1233.8,1109.72,1431.85
2072-03-01,1242.72,1102.57,1443.74
2073-03-01,1231.55,1099.87,1474.65
2074-03-01,1238.17,1097.61,1480.86
2075-03-01,1245.57,1096.9,1480.83
2076-03-01,1252.57,1083.88,1495.73
2077-03-01,1248.75,1074.26,1499.08
2078-03-01,1247.36,1072.74,1512.85
2079-03-01,1255.95,1068.65,1522.91
2080-03-01,1254.02,1077.31,1521.06
2081-03-01,1244.58,1069.22,1527.56
2082-03-01,1245.01,1076.14,1525.71
2083-03-01,1239.61,1058.04,1532.69
2084-03-01,1246.99,1053.16,1543.24
2085-03-01,1258.57,1059.09,1545.75
