"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.5,1.25,1.71
1995-09-01,1.49,1.26,1.75
1996-09-01,1.46,1.3,1.82
1997-09-01,1.47,1.29,1.91
1998-09-01,1.45,1.35,1.92
1999-09-01,1.45,1.37,1.97
2000-09-01,1.46,1.4,2.03
2001-09-01,1.45,1.37,2.14
2002-09-01,1.46,1.42,2.19
2003-09-01,1.53,1.43,2.3
2004-09-01,1.52,1.41,2.41
2005-09-01,1.49,1.4,2.61
2006-09-01,1.45,1.32,2.61
2007-09-01,1.44,1.33,2.82
2008-09-01,1.44,1.32,3.02
2009-09-01,1.44,1.22,3.12
2010-09-01,1.47,1.2,3.17
2011-09-01,1.45,1.22,3.19
2012-09-01,1.44,1.2,3.23
2013-09-01,1.39,1.19,3.27
2014-09-01,1.41,1.19,3.34
2015-09-01,1.42,1.12,3.52
2016-09-01,1.42,1.12,3.68
2017-09-01,1.44,1.15,3.89
2018-09-01,1.42,1.14,3.94
2019-09-01,1.46,1.19,4.11
2020-09-01,1.52,1.2,4.22
2021-09-01,1.46,1.12,4.41
2022-09-01,1.49,1.11,4.53
2023-09-01,1.48,1.13,4.62
2024-09-01,1.47,1.11,4.84
2025-09-01,1.51,1.08,4.87
2026-09-01,1.48,1.09,4.98
2027-09-01,1.46,1.12,5.21
2028-09-01,1.58,1.13,5.21
2029-09-01,1.52,1.08,5.44
2030-09-01,1.54,1.08,5.47
2031-09-01,1.6,1.08,5.59
2032-09-01,1.57,1.08,5.67
2033-09-01,1.55,1.03,5.79
2034-09-01,1.53,1.05,5.81
2035-09-01,1.54,1.03,5.8
2036-09-01,1.5,1.06,6.02
2037-09-01,1.46,1.06,6.01
2038-09-01,1.46,1.08,6.01
2039-09-01,1.47,1.08,6.29
2040-09-01,1.48,1.09,6.35
2041-09-01,1.5,1.12,6.38
2042-09-01,1.57,1.15,6.39
2043-09-01,1.67,1.14,6.51
2044-09-01,1.71,1.13,6.62
2045-09-01,1.68,1.16,6.69
2046-09-01,1.73,1.18,6.64
2047-09-01,1.68,1.14,6.66
2048-09-01,1.71,1.13,6.72
2049-09-01,1.61,1.08,6.69
2050-09-01,1.68,1.1,6.68
2051-09-01,1.68,1.08,6.55
2052-09-01,1.69,1.11,6.61
2053-09-01,1.72,1.1,6.69
2054-09-01,1.66,1.14,6.68
2055-09-01,1.65,1.12,6.65
2056-09-01,1.62,1.13,6.67
2057-09-01,1.62,1.15,6.66
2058-09-01,1.63,1.13,6.69
2059-09-01,1.7,1.13,6.62
2060-09-01,1.71,1.13,6.68
2061-09-01,1.74,1.17,6.72
2062-09-01,1.75,1.16,6.7
2063-09-01,1.72,1.17,6.61
2064-09-01,1.69,1.15,6.69
2065-09-01,1.71,1.14,6.69
2066-09-01,1.69,1.15,6.74
2067-09-01,1.74,1.16,6.86
2068-09-01,1.75,1.12,6.87
2069-09-01,1.81,1.1,6.6
2070-09-01,1.79,1.07,6.61
2071-09-01,1.83,1.09,6.94
2072-09-01,1.89,1.07,7.18
2073-09-01,1.92,1.04,7.06
2074-09-01,2,1.08,7.29
2075-09-01,2.03,1.05,7.37
2076-09-01,2.11,1.06,7.4
2077-09-01,2.19,1.06,7.39
2078-09-01,2.07,1.07,7.36
2079-09-01,2.09,1.06,7.49
2080-09-01,2.14,0.99,7.56
2081-09-01,2.19,0.99,7.59
2082-09-01,2.17,0.96,7.71
2083-09-01,2.2,0.95,7.71
2084-09-01,2.19,0.95,7.83
2085-09-01,2.16,0.96,7.86
