"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.45,122.87,130.73
1995-01-01,126.3,123.33,134.86
1996-01-01,127.38,123.62,134.3
1997-01-01,129.07,124.54,134.48
1998-01-01,130.14,122.24,133.25
1999-01-01,130.27,125.17,134.03
2000-01-01,129.93,126.23,135.08
2001-01-01,130.02,126.35,136.25
2002-01-01,129.59,126.38,140.23
2003-01-01,129.77,125.86,139.58
2004-01-01,131.47,124.01,140.23
2005-01-01,129.52,123.35,139.03
2006-01-01,129.18,123.49,138.95
2007-01-01,131.86,121.25,138.17
2008-01-01,131.6,119.57,141.13
2009-01-01,133.15,116.54,145.02
2010-01-01,133.24,118.65,142.3
2011-01-01,132.04,118.13,141.7
2012-01-01,132.14,116.92,139.6
2013-01-01,131.01,116.6,142.18
2014-01-01,132.72,117.71,142.47
2015-01-01,133.38,117.84,145.03
2016-01-01,133.63,120.39,144.94
2017-01-01,135.49,120.16,146.05
2018-01-01,134.92,121.11,150.76
2019-01-01,136.38,121.62,152.76
2020-01-01,136.54,125.06,152.85
2021-01-01,136.44,124.46,154.45
2022-01-01,136.33,124.9,156.23
2023-01-01,138.1,126.04,156.44
2024-01-01,137.89,127.24,156.93
2025-01-01,138.63,126.06,158.54
2026-01-01,142.13,127.3,159.57
2027-01-01,140.5,126.59,157.05
2028-01-01,139.74,128.76,162.62
2029-01-01,140.05,129.63,167.59
2030-01-01,139.42,129.58,172.51
2031-01-01,138.19,132.03,168.74
2032-01-01,137.09,131.53,172.53
2033-01-01,138.02,132.64,170.14
2034-01-01,137.19,132.6,170.21
2035-01-01,138.59,132.73,170.74
2036-01-01,138.49,132.71,174.6
2037-01-01,139.03,134.49,180.18
2038-01-01,139.87,134.3,179.22
2039-01-01,140.82,134.46,178.58
2040-01-01,139.32,133.66,182.87
2041-01-01,140.35,134.07,186.17
2042-01-01,138.24,136.19,190.66
2043-01-01,142.4,135.87,191.79
2044-01-01,140.56,136.14,192.59
2045-01-01,140.71,137.81,194.49
2046-01-01,140.07,137.04,197.21
2047-01-01,141.87,137.9,199.14
2048-01-01,144.03,137.87,198.39
2049-01-01,143.56,138.84,202
2050-01-01,145.16,138.99,205.87
2051-01-01,147.01,138.13,208.52
2052-01-01,146.96,136.73,213.07
2053-01-01,149.45,137.2,216.94
2054-01-01,150.69,137.45,220.6
2055-01-01,149.55,135.64,224.22
2056-01-01,149.62,136.83,227.73
2057-01-01,149.93,137.56,228.24
2058-01-01,149.36,139.63,229.81
2059-01-01,149.6,142.03,236
2060-01-01,151.83,141.65,237.26
2061-01-01,153.7,142.39,242.81
2062-01-01,155.35,143.22,244.09
2063-01-01,157.03,141.54,253.34
2064-01-01,157.55,141.74,254.65
2065-01-01,158.14,140.8,261.69
2066-01-01,159.34,142.68,270.23
2067-01-01,160.3,143.75,273.19
2068-01-01,158.96,142.53,275.37
2069-01-01,158.99,141.95,277.9
2070-01-01,158.3,143.61,281.51
2071-01-01,161.06,142.62,282.7
2072-01-01,161.02,142.79,286.45
2073-01-01,160.5,140.47,290.73
2074-01-01,166.3,141.46,300.78
2075-01-01,166.07,140.37,301.53
2076-01-01,168.87,141.29,306.5
2077-01-01,166.28,143.44,311.48
2078-01-01,166.54,142.6,314.77
2079-01-01,166.59,145.47,317.54
2080-01-01,169.78,145.36,320.64
2081-01-01,167.11,143.97,328.57
2082-01-01,170.5,147.28,330.91
2083-01-01,166.35,146.12,333.95
2084-01-01,165.48,148.25,342.88
2085-01-01,167.66,151.73,345.67
