"Date","median","lower_90ci","upper_90ci"
1994-01-01,3136,3089,3183
1995-01-01,3139,3106,3161
1996-01-01,3138,3103,3166
1997-01-01,3133,3091,3171
1998-01-01,3134,3086,3175
1999-01-01,3131,3084,3168
2000-01-01,3139,3102,3162
2001-01-01,3140,3100,3167
2002-01-01,3137,3088,3162
2003-01-01,3127,3098,3163
2004-01-01,3120,3087,3170
2005-01-01,3121,3074,3182
2006-01-01,3112,3077,3203
2007-01-01,3128,3065,3212
2008-01-01,3135,3066,3226
2009-01-01,3126,3056,3232
2010-01-01,3150,3047,3225
2011-01-01,3156,3039,3247
2012-01-01,3147,3048,3245
2013-01-01,3158,3039,3251
2014-01-01,3167,3035,3268
2015-01-01,3140,3053,3274
2016-01-01,3141,3049,3263
2017-01-01,3130,3062,3295
2018-01-01,3115,3058,3278
2019-01-01,3110,3040,3265
2020-01-01,3125,3028,3290
2021-01-01,3144,3031,3297
2022-01-01,3154,2998,3282
2023-01-01,3150,2986,3301
2024-01-01,3141,2992,3308
2025-01-01,3142,2988,3309
2026-01-01,3146,2971,3312
2027-01-01,3154,2971,3328
2028-01-01,3163,2966,3326
2029-01-01,3165,2949,3343
2030-01-01,3153,2944,3352
2031-01-01,3148,2931,3372
2032-01-01,3153,2917,3387
2033-01-01,3159,2919,3410
2034-01-01,3160,2930,3413
2035-01-01,3166,2914,3400
2036-01-01,3164,2898,3432
2037-01-01,3193,2882,3422
2038-01-01,3197,2887,3421
2039-01-01,3195,2878,3436
2040-01-01,3194,2864,3444
2041-01-01,3171,2865,3448
2042-01-01,3161,2851,3450
2043-01-01,3144,2849,3466
2044-01-01,3131,2845,3479
2045-01-01,3128,2847,3466
2046-01-01,3128,2860,3478
2047-01-01,3134,2843,3474
2048-01-01,3126,2818,3495
2049-01-01,3153,2823,3507
2050-01-01,3149,2807,3508
2051-01-01,3142,2807,3498
2052-01-01,3145,2817,3521
2053-01-01,3162,2814,3514
2054-01-01,3165,2805,3521
2055-01-01,3148,2793,3528
2056-01-01,3155,2796,3542
2057-01-01,3154,2818,3551
2058-01-01,3152,2806,3562
2059-01-01,3149,2788,3576
2060-01-01,3149,2782,3583
2061-01-01,3164,2790,3579
2062-01-01,3143,2776,3576
2063-01-01,3136,2780,3569
2064-01-01,3173,2753,3572
2065-01-01,3161,2736,3588
2066-01-01,3153,2712,3618
2067-01-01,3131,2711,3639
2068-01-01,3122,2710,3651
2069-01-01,3117,2714,3645
2070-01-01,3124,2716,3642
2071-01-01,3119,2711,3661
2072-01-01,3133,2715,3686
2073-01-01,3135,2706,3682
2074-01-01,3128,2708,3684
2075-01-01,3119,2703,3714
2076-01-01,3128,2679,3724
2077-01-01,3120,2686,3725
2078-01-01,3111,2698,3733
2079-01-01,3095,2714,3737
2080-01-01,3107,2717,3729
2081-01-01,3113,2708,3737
2082-01-01,3092,2725,3722
2083-01-01,3081,2705,3713
2084-01-01,3082,2701,3720
2085-01-01,3131,2738,3759
