"Date","median","lower_90ci","upper_90ci"
1994-01-01,748.35,733.86,776.74
1995-01-01,760.75,745.35,776.14
1996-01-01,759.21,746.46,775.09
1997-01-01,758.99,746.29,766.52
1998-01-01,758.92,743.43,774.63
1999-01-01,765.09,741.05,779.36
2000-01-01,761.66,744.41,786.21
2001-01-01,766.81,733.92,804.75
2002-01-01,771.65,736.02,798.34
2003-01-01,770.45,736.95,790.2
2004-01-01,770.64,730.58,795.32
2005-01-01,774.85,721.58,797.61
2006-01-01,774.9,712.43,804.99
2007-01-01,783.28,722.37,806.21
2008-01-01,783.26,718.76,796.52
2009-01-01,782,722.75,808.8
2010-01-01,777.22,727.78,806.05
2011-01-01,784.51,730.82,819.79
2012-01-01,780.52,732.68,827.81
2013-01-01,778.54,733.99,831.34
2014-01-01,785.78,734.23,831.16
2015-01-01,782.73,735.64,839.39
2016-01-01,783.43,727.85,830.5
2017-01-01,778.85,725.38,830.98
2018-01-01,779.04,724.98,835.99
2019-01-01,779.6,719.78,838.91
2020-01-01,779.03,708.86,839.16
2021-01-01,788.74,714.83,844.37
2022-01-01,785.99,705.25,840.36
2023-01-01,786.09,697.52,848.89
2024-01-01,788.71,704.05,849.53
2025-01-01,793.42,703.3,841.36
2026-01-01,789.34,700.78,835.01
2027-01-01,794.62,702.78,843.1
2028-01-01,792.27,696.94,844.21
2029-01-01,795.4,705.75,842.01
2030-01-01,796.37,715.67,843.6
2031-01-01,797.26,720.61,845.06
2032-01-01,793.38,714.6,833.27
2033-01-01,792.18,697.46,838.58
2034-01-01,789.72,711.08,838.14
2035-01-01,794.96,714.75,829.63
2036-01-01,792.74,710.6,846.88
2037-01-01,798.38,704.89,846.99
2038-01-01,808.68,706.63,845.53
2039-01-01,810.88,699.74,836.07
2040-01-01,811.2,710.12,835.96
2041-01-01,808.96,706.95,836.44
2042-01-01,802.84,699.94,837.08
2043-01-01,808.26,696.96,840.16
2044-01-01,810.05,690.67,846.34
2045-01-01,799.34,691.54,851.33
2046-01-01,817.03,700.14,849.76
2047-01-01,822.39,707.9,858.87
2048-01-01,820.97,706.84,865.65
2049-01-01,817.45,719.6,875.71
2050-01-01,810.27,733.13,881.79
2051-01-01,800.86,731.7,881.23
2052-01-01,807.8,737.31,879.3
2053-01-01,806.59,738.33,882.44
2054-01-01,806.74,737.2,885.62
2055-01-01,801.82,734.72,894.19
2056-01-01,810.09,729.97,900.6
2057-01-01,805.29,724.78,896.18
2058-01-01,800.96,724.02,905.22
2059-01-01,798.96,712.84,904.68
2060-01-01,797.53,708.39,900.87
2061-01-01,791,709.16,889.07
2062-01-01,797.53,708.75,888.26
2063-01-01,794.46,710.58,882.61
2064-01-01,794.59,704.16,880.03
2065-01-01,792.11,699.51,895.72
2066-01-01,792.9,697.15,884.22
2067-01-01,798.72,696.69,883.92
2068-01-01,790.21,691.02,890.12
2069-01-01,791.3,694.29,891.16
2070-01-01,794.79,688.71,891.68
2071-01-01,797.43,689.84,902.84
2072-01-01,799.83,698.28,906.72
2073-01-01,801.06,697.14,901.79
2074-01-01,796.28,700.91,906.22
2075-01-01,809.03,703.79,915.02
2076-01-01,805.3,698.23,903.64
2077-01-01,801.04,692.51,906.62
2078-01-01,802.3,694.12,895.54
2079-01-01,809.95,702.77,903.57
2080-01-01,812.29,697.13,908.83
2081-01-01,808.26,701.87,908.59
2082-01-01,813.66,701.36,907.6
2083-01-01,819.47,696.05,911.36
2084-01-01,833.28,686.81,902.06
2085-01-01,829.01,687.25,900.37
