"Date","median","lower_90ci","upper_90ci"
1994-06-01,324.73,307.29,336.18
1995-06-01,325.66,309.92,340
1996-06-01,325.12,310.62,339.8
1997-06-01,321.56,306.55,335.88
1998-06-01,322.47,312.71,331.51
1999-06-01,321.91,312.39,328.75
2000-06-01,314.01,308.82,335.58
2001-06-01,320.24,301.25,333.17
2002-06-01,321.26,299.37,333.81
2003-06-01,318.45,304.85,336.77
2004-06-01,321.45,298.87,329.12
2005-06-01,320.12,300.92,338.89
2006-06-01,319.4,299.69,340.24
2007-06-01,312.52,301.88,341.86
2008-06-01,316.17,299.08,345.67
2009-06-01,321.24,301.44,343.38
2010-06-01,320.7,300.96,341.65
2011-06-01,322.96,303.79,344.04
2012-06-01,327.17,298.13,345.44
2013-06-01,328.41,299.19,348.97
2014-06-01,330.3,294.69,363.88
2015-06-01,330.68,296.91,365.52
2016-06-01,327.85,296.38,366.23
2017-06-01,329.52,294.17,370.73
2018-06-01,331.82,294.61,369.97
2019-06-01,323.61,296.57,371.25
2020-06-01,326.97,296.24,369.17
2021-06-01,327.59,292.41,368.32
2022-06-01,323.36,289.72,372.96
2023-06-01,319.5,289.28,375.8
2024-06-01,318.59,286.22,370.11
2025-06-01,319.81,278.75,365.74
2026-06-01,320.4,276.2,365.07
2027-06-01,321.75,279.43,371.26
2028-06-01,323.18,276.41,369.91
2029-06-01,322.91,271.42,367.62
2030-06-01,325.78,269.29,367.62
2031-06-01,324.95,270.17,377.55
2032-06-01,317.83,268.24,379.64
2033-06-01,318.96,275.33,381.4
2034-06-01,317.76,266.6,382.01
2035-06-01,321.51,267.07,378.24
2036-06-01,322.09,269.94,376.05
2037-06-01,324.14,270.45,380.31
2038-06-01,323.6,271.79,387.03
2039-06-01,315.35,270.04,387.3
2040-06-01,315.51,263.7,401.63
2041-06-01,310.01,265.32,406.56
2042-06-01,313.26,265.51,412.84
2043-06-01,315.96,266.38,412.62
2044-06-01,310.35,261.25,417.39
2045-06-01,309.31,260.05,407.87
2046-06-01,307.64,259.59,403.41
2047-06-01,311.02,256.15,404.56
2048-06-01,307.71,248.34,413.06
2049-06-01,311.71,248.32,416.01
2050-06-01,308.53,249.18,412.26
2051-06-01,311.53,248.36,416.17
2052-06-01,310.98,253.15,425.49
2053-06-01,311.75,254.1,430.41
2054-06-01,312.2,254.64,427.37
2055-06-01,305.46,252.71,429.62
2056-06-01,313.67,251.47,428.67
2057-06-01,314.66,251.95,433.21
2058-06-01,319.7,251.38,440.93
2059-06-01,321.07,250.72,441.63
2060-06-01,317.82,250.55,436.5
2061-06-01,318.71,243.06,446.29
2062-06-01,315.16,236.56,451.44
2063-06-01,305.39,240.67,447.25
2064-06-01,302.95,243.26,444.61
2065-06-01,299.24,238.86,450.31
2066-06-01,297.8,235.56,453.49
2067-06-01,301.71,229.03,456.11
2068-06-01,298.6,223.14,446.81
2069-06-01,300.84,221.89,443.82
2070-06-01,298.49,226.84,439.15
2071-06-01,297.03,226.02,441.26
2072-06-01,294,232.75,441.33
2073-06-01,289.34,236.02,445.74
2074-06-01,289.36,233.54,447.4
2075-06-01,290.38,230.6,449.95
2076-06-01,285.39,231.6,459.45
2077-06-01,287.95,228.74,460.23
2078-06-01,282.99,227.06,456.69
2079-06-01,278.89,226.43,453.82
2080-06-01,280.8,222.12,455.67
2081-06-01,281.07,221.13,453.02
2082-06-01,281.2,214.3,447.46
2083-06-01,282.74,212.64,447.45
2084-06-01,279.96,216.05,457.44
2085-06-01,281.18,218.36,449.6
