"Date","median","lower_90ci","upper_90ci"
1994-01-01,826.64,789.92,851.28
1995-01-01,834.14,806.65,856.06
1996-01-01,834,813.5,849.8
1997-01-01,834.86,813.31,861.75
1998-01-01,839.98,809.42,864.27
1999-01-01,833.53,808.74,873.85
2000-01-01,834.17,812.76,866.24
2001-01-01,843.09,812.03,876.25
2002-01-01,845.81,809.66,874.34
2003-01-01,837.99,815.08,877.44
2004-01-01,835.45,804.22,883.63
2005-01-01,832.9,787.06,882.35
2006-01-01,834.88,787.34,886.11
2007-01-01,835.41,795.11,882.07
2008-01-01,828.24,799.49,869.75
2009-01-01,838.69,800.47,875.35
2010-01-01,834.36,802.28,874.7
2011-01-01,842.94,809.1,873.17
2012-01-01,841.87,804.15,875.23
2013-01-01,842.4,801.72,874.6
2014-01-01,846.44,801.03,873.2
2015-01-01,841.64,806.87,878.04
2016-01-01,839.52,809.25,874.48
2017-01-01,847.93,795.05,872.7
2018-01-01,851.71,802,880.7
2019-01-01,847.6,796.22,874.66
2020-01-01,841.55,790.83,874.01
2021-01-01,841.92,801.89,883.15
2022-01-01,838.46,787.6,886.3
2023-01-01,847.22,776.15,896.66
2024-01-01,841.58,779.45,899.18
2025-01-01,853.31,776.31,889.48
2026-01-01,842.1,760.84,888.05
2027-01-01,842.69,752.64,893.4
2028-01-01,836.38,762.58,892.58
2029-01-01,838.4,759.3,895.16
2030-01-01,837.68,770.33,914.17
2031-01-01,838.3,767.85,908.8
2032-01-01,840.2,760.75,905.62
2033-01-01,828.16,758.18,903.01
2034-01-01,845.36,777.84,909.81
2035-01-01,853.36,770.53,904.05
2036-01-01,856.81,764.16,908.29
2037-01-01,849.57,765.66,908.08
2038-01-01,849.58,760.67,910.63
2039-01-01,841.65,763.44,906.93
2040-01-01,852.78,758.08,917.82
2041-01-01,838.73,746.91,935.9
2042-01-01,841.16,741.94,935.4
2043-01-01,842.47,755.13,938.78
2044-01-01,852.35,750.05,940.46
2045-01-01,847.29,750.61,943.16
2046-01-01,837.25,755.11,947.57
2047-01-01,836.29,751.87,953.28
2048-01-01,834.57,761.14,957.98
2049-01-01,848.48,755.86,963.87
2050-01-01,850.92,756.42,969.08
2051-01-01,839.18,750.97,971.13
2052-01-01,847.89,745.05,974.2
2053-01-01,850.82,745.6,965.95
2054-01-01,852.1,747.83,959.05
2055-01-01,857.66,750.23,945.79
2056-01-01,860.71,744.71,957.5
2057-01-01,857.2,749.1,954.43
2058-01-01,864.18,742.93,950.24
2059-01-01,868.88,736.4,953.25
2060-01-01,854.49,741.27,938.42
2061-01-01,849.52,745.66,930.23
2062-01-01,853.86,747.13,930.6
2063-01-01,861.76,738.25,930.18
2064-01-01,841.49,722.86,924.21
2065-01-01,834.38,724.3,937.35
2066-01-01,821.44,721.46,952.83
2067-01-01,822.9,734.27,945.74
2068-01-01,812.67,734.65,946.22
2069-01-01,812.41,730.66,943.19
2070-01-01,816.82,737.81,933.29
2071-01-01,816.19,733.1,926.63
2072-01-01,815.38,727.04,931.47
2073-01-01,814.16,714.89,927.29
2074-01-01,813.8,712.43,930.38
2075-01-01,826.01,716.76,942.31
2076-01-01,827.45,708.64,941.28
2077-01-01,829.04,703.99,939.38
2078-01-01,839.14,687.16,936.76
2079-01-01,836.15,693.16,934.07
2080-01-01,843.44,694.83,946.9
2081-01-01,851.69,693.91,951.81
2082-01-01,837.44,705.34,950.19
2083-01-01,837.09,703.58,947.79
2084-01-01,832.87,700.85,945.27
2085-01-01,836.74,704.99,948.76
