"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.45,4.26,6.78
1995-09-01,5.66,4.24,6.77
1996-09-01,5.68,3.97,6.56
1997-09-01,5.7,3.86,6.65
1998-09-01,5.62,3.96,6.79
1999-09-01,5.59,3.41,6.56
2000-09-01,5.59,3.74,6.98
2001-09-01,5.29,3.94,7
2002-09-01,5.39,4.25,6.76
2003-09-01,5.61,4.31,6.72
2004-09-01,5.76,4.32,6.77
2005-09-01,5.99,5.12,6.81
2006-09-01,6.56,5.77,7.65
2007-09-01,6.5,5.26,7.93
2008-09-01,6.37,5.36,8.31
2009-09-01,6.71,5.31,7.77
2010-09-01,6.77,5.29,8.06
2011-09-01,6.74,5.06,8.41
2012-09-01,6.74,5.02,8.66
2013-09-01,6.81,4.79,9.33
2014-09-01,6.51,4.81,9.3
2015-09-01,6.68,4.75,9.52
2016-09-01,6.71,4.72,9.85
2017-09-01,6.56,4.95,9.72
2018-09-01,6.84,4.88,9.97
2019-09-01,6.82,4.65,10.06
2020-09-01,6.95,4.92,10.04
2021-09-01,7.37,4.98,10.14
2022-09-01,7.48,5.16,9.94
2023-09-01,6.85,5.04,9.9
2024-09-01,7.04,4.71,11.02
2025-09-01,7.06,4.78,11.2
2026-09-01,7.12,4.84,11.32
2027-09-01,7.16,5.07,11.49
2028-09-01,7.04,5.14,11.98
2029-09-01,7.13,5.51,12.24
2030-09-01,7.15,5.12,12.09
2031-09-01,7.8,5.2,13.84
2032-09-01,7.97,5.45,13.78
2033-09-01,7.9,5.64,13.73
2034-09-01,7.89,5.54,14.5
2035-09-01,7.6,5.59,14.66
2036-09-01,7.19,5.17,13.49
2037-09-01,7.23,5.2,17.05
2038-09-01,7.3,5.81,17.7
2039-09-01,7.38,5.85,18.41
2040-09-01,7.06,5.66,18.17
2041-09-01,7.98,5.71,19.14
2042-09-01,8.34,5.8,19.9
2043-09-01,7.73,6.09,20.38
2044-09-01,7.93,6.06,20.69
2045-09-01,7.74,6.23,20.46
2046-09-01,7.96,6.33,21.39
2047-09-01,8.27,6.41,21.39
2048-09-01,8.93,6.34,21.75
2049-09-01,9,6.35,22.34
2050-09-01,8.8,6.64,22.03
2051-09-01,9.08,6.69,22.99
2052-09-01,9.31,6.49,23.99
2053-09-01,9.46,6.39,23.89
2054-09-01,9.12,6.55,23.5
2055-09-01,9.11,6.47,24.32
2056-09-01,9.53,6.73,24.07
2057-09-01,10.12,7.78,25.09
2058-09-01,10.5,7.59,24.49
2059-09-01,11.29,7.42,24.48
2060-09-01,11.29,7.1,24.45
2061-09-01,12.35,7.18,25.32
2062-09-01,12.16,7.35,25.51
2063-09-01,12.46,7.4,25.09
2064-09-01,12.81,6.87,24.46
2065-09-01,13.56,7.21,24.52
2066-09-01,14.15,7.94,25.17
2067-09-01,12.69,7.96,25.87
2068-09-01,13.57,7.41,26.81
2069-09-01,13.18,7.74,26.7
2070-09-01,13.21,8.42,27.53
2071-09-01,13.54,7.96,26.94
2072-09-01,14.27,7.9,25.82
2073-09-01,14.2,8.43,26.52
2074-09-01,14.81,9.16,26.67
2075-09-01,14.82,9.25,41.83
2076-09-01,15.55,9.35,42.05
2077-09-01,15.93,9.31,42.2
2078-09-01,17.57,9.39,41.85
2079-09-01,17.64,9.74,57.22
2080-09-01,17.45,9.72,57.48
2081-09-01,17.34,9.83,53.82
2082-09-01,17.56,11.41,54.84
2083-09-01,17.58,12.07,55.16
2084-09-01,17.54,11.97,58.46
2085-09-01,18.02,12.09,55.78
