"Date","median","lower_90ci","upper_90ci"
1994-03-01,555.11,532.98,570.83
1995-03-01,553.79,533.22,570.32
1996-03-01,556.56,528.14,571.7
1997-03-01,559.36,531.69,570.37
1998-03-01,555.34,533.14,570.69
1999-03-01,555.92,544.83,571.53
2000-03-01,557.47,545.47,573.57
2001-03-01,558.1,536.77,570.83
2002-03-01,559.85,534.07,573.89
2003-03-01,561.17,529.47,575.56
2004-03-01,566.26,531.78,575.16
2005-03-01,569.66,530.1,577.52
2006-03-01,563.07,527.55,577.52
2007-03-01,561.43,525.5,583.98
2008-03-01,564.92,535.11,588.63
2009-03-01,566.56,530.96,584.64
2010-03-01,567.86,529.06,591.54
2011-03-01,565,526.77,596.78
2012-03-01,559.51,522.61,594.12
2013-03-01,560.99,522.77,597.26
2014-03-01,559.02,518.82,604.86
2015-03-01,558.88,512.48,604.03
2016-03-01,557.16,511.41,612.91
2017-03-01,558.42,517.32,608.94
2018-03-01,554.87,516.85,607.5
2019-03-01,564.52,515.96,610.2
2020-03-01,567.39,519.89,606.48
2021-03-01,569.71,519.98,618.25
2022-03-01,564.94,518.34,622.03
2023-03-01,562.05,519.68,611.79
2024-03-01,565.06,519.22,604.67
2025-03-01,566.8,516.63,602.73
2026-03-01,573.21,515.75,604.07
2027-03-01,575.86,511.5,607.97
2028-03-01,578.87,508.83,617.28
2029-03-01,573.56,503.79,619.48
2030-03-01,566.22,500.16,621.72
2031-03-01,570.22,502.57,617.56
2032-03-01,575.15,492.41,614.5
2033-03-01,575.55,494.09,614.35
2034-03-01,568.16,496.43,611.82
2035-03-01,567.12,493.53,611.77
2036-03-01,573.36,495.26,612.68
2037-03-01,576.65,492.52,610.94
2038-03-01,574.83,495.38,610.06
2039-03-01,579.49,495.29,606.47
2040-03-01,581.51,501.1,602.87
2041-03-01,587.18,504.92,607.8
2042-03-01,582.19,512.02,613.02
2043-03-01,574.87,508.23,613.7
2044-03-01,582.85,508.57,616.74
2045-03-01,587.26,506.48,630.65
2046-03-01,586.98,507.59,629.38
2047-03-01,580.4,503.53,626.71
2048-03-01,580.55,504.74,634.13
2049-03-01,576.08,504.46,634.12
2050-03-01,574.3,500.44,640.9
2051-03-01,577.67,506.53,648.34
2052-03-01,574.84,503.85,647.94
2053-03-01,582.96,507.64,650.76
2054-03-01,582.94,512.54,656.87
2055-03-01,578.91,508.44,654.04
2056-03-01,578.1,499.17,656.83
2057-03-01,572.98,500.63,654.33
2058-03-01,569.56,498.88,658.57
2059-03-01,575.77,497.27,658.3
2060-03-01,574.43,498.78,661.43
2061-03-01,580.43,502.44,669.79
2062-03-01,580.44,503.82,671.68
2063-03-01,588.5,507.95,675.05
2064-03-01,592.57,502.72,680.7
2065-03-01,594.58,503.34,681.35
2066-03-01,589.28,495.73,689.01
2067-03-01,584.1,493.97,690.08
2068-03-01,582.06,489.4,703
2069-03-01,576.43,494.99,714.9
2070-03-01,578.96,487.89,717.39
2071-03-01,584.91,480.19,715.77
2072-03-01,586.99,478.37,730.04
2073-03-01,583.84,490.45,730.72
2074-03-01,582.15,492.23,728.54
2075-03-01,577.4,495.87,726.36
2076-03-01,582.49,498.16,739.57
2077-03-01,579.22,502.83,754.63
2078-03-01,589.54,500.89,762.64
2079-03-01,588.42,507.43,769.61
2080-03-01,586.03,507.13,779.82
2081-03-01,577.9,499.05,781.36
2082-03-01,576,500.96,784.27
2083-03-01,572.34,500.68,793.91
2084-03-01,569.77,498.62,812.18
2085-03-01,574.65,502.84,829.11
