"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.93,62.64,66.98
1995-09-01,64.53,63.17,67.06
1996-09-01,64.96,63.89,67
1997-09-01,65.15,63.74,67.45
1998-09-01,65.43,63.87,67.6
1999-09-01,65.42,63.86,67.62
2000-09-01,65.98,63.96,67.62
2001-09-01,66.37,63.54,69.42
2002-09-01,66.96,63.04,70.39
2003-09-01,67.41,62.63,70.96
2004-09-01,67.24,62.56,71.33
2005-09-01,67.66,62.35,72.49
2006-09-01,67.83,61.73,71.79
2007-09-01,67.85,62.56,74.12
2008-09-01,68.26,63.6,75.69
2009-09-01,69.02,62.61,76.23
2010-09-01,68.34,62.49,76.05
2011-09-01,68.62,62.11,77.43
2012-09-01,68.45,61.29,77.26
2013-09-01,68.6,62.66,77.9
2014-09-01,69.25,62.57,78.55
2015-09-01,69.01,62.19,78.2
2016-09-01,69.56,59.63,79.24
2017-09-01,69.31,59.44,79.88
2018-09-01,70.28,61.13,80.58
2019-09-01,71.16,62.07,81.31
2020-09-01,71.16,62.92,82.1
2021-09-01,70.34,63.85,83.17
2022-09-01,70.62,64.12,83.62
2023-09-01,71.76,65.38,83.49
2024-09-01,71.54,66.14,83.79
2025-09-01,72.4,65.87,84.25
2026-09-01,72.9,66.59,84.43
2027-09-01,73.62,65.93,85.49
2028-09-01,73.86,65.79,86.95
2029-09-01,73.71,66.62,87.5
2030-09-01,73.91,66.17,86.94
2031-09-01,74.69,65.02,86.05
2032-09-01,76.31,64.38,86.75
2033-09-01,77.92,64.93,86.46
2034-09-01,78.07,64.62,85.93
2035-09-01,78.47,66.12,85.84
2036-09-01,78.51,65.07,87.14
2037-09-01,78.5,64.78,85.67
2038-09-01,78.11,63.62,86.12
2039-09-01,78.64,63.42,86.18
2040-09-01,79.42,62.69,86.57
2041-09-01,79.22,63.24,86.67
2042-09-01,80.1,64.95,87.22
2043-09-01,80.27,63.85,87.73
2044-09-01,79.56,63.84,87.56
2045-09-01,80.3,64.45,88.27
2046-09-01,80.39,65.32,88.29
2047-09-01,81.29,65.57,87.74
2048-09-01,80.68,67.03,88.18
2049-09-01,79.18,66.95,89.3
2050-09-01,78.24,66.61,89
2051-09-01,78.25,68,88.76
2052-09-01,77.1,68.42,89.4
2053-09-01,77.58,68.36,89.93
2054-09-01,78.24,67.95,90.46
2055-09-01,78.14,68.27,90.52
2056-09-01,78.22,67.88,91.38
2057-09-01,78.22,68.06,91.65
2058-09-01,78.44,67.49,92.59
2059-09-01,79.53,66.67,93.74
2060-09-01,79.63,66.64,94.38
2061-09-01,80.8,67.99,95.26
2062-09-01,81.28,68.21,95.24
2063-09-01,80.24,68.38,95.27
2064-09-01,79.49,69.49,96.27
2065-09-01,79.76,69.64,98.31
2066-09-01,79.56,69.43,99.31
2067-09-01,79.43,70.44,99.83
2068-09-01,81.25,70.55,101.29
2069-09-01,79.62,69.87,103.74
2070-09-01,80.66,70.85,104.07
2071-09-01,80.24,70.36,105.35
2072-09-01,80.19,70.34,106.32
2073-09-01,81.09,71.11,107.05
2074-09-01,83.56,72.36,109.3
2075-09-01,82.77,73.47,110.77
2076-09-01,84.02,73.19,110.15
2077-09-01,83.84,72.52,114.41
2078-09-01,84.82,72.05,115.85
2079-09-01,84.05,72.07,116.03
2080-09-01,85.72,71.9,116.76
2081-09-01,86.75,70.34,117.27
2082-09-01,87.53,71.14,118.12
2083-09-01,88.48,70.73,118.44
2084-09-01,89.17,71.41,121.21
2085-09-01,88.94,71.25,123
