"Date","median","lower_90ci","upper_90ci"
1994-01-01,2872,2859,2902
1995-01-01,2877,2838,2893
1996-01-01,2880,2858,2896
1997-01-01,2883,2868,2899
1998-01-01,2880,2855,2903
1999-01-01,2887,2855,2901
2000-01-01,2880,2837,2903
2001-01-01,2880,2839,2924
2002-01-01,2887,2830,2910
2003-01-01,2873,2806,2916
2004-01-01,2854,2811,2902
2005-01-01,2867,2800,2916
2006-01-01,2868,2816,2947
2007-01-01,2862,2804,2931
2008-01-01,2863,2803,2914
2009-01-01,2873,2791,2921
2010-01-01,2874,2778,2939
2011-01-01,2868,2783,2950
2012-01-01,2868,2779,2951
2013-01-01,2871,2783,2948
2014-01-01,2873,2776,2961
2015-01-01,2880,2768,2962
2016-01-01,2875,2758,2938
2017-01-01,2870,2747,2936
2018-01-01,2871,2724,2916
2019-01-01,2864,2715,2917
2020-01-01,2856,2723,2921
2021-01-01,2859,2706,2918
2022-01-01,2863,2667,2915
2023-01-01,2854,2657,2931
2024-01-01,2843,2651,2922
2025-01-01,2837,2643,2926
2026-01-01,2820,2609,2932
2027-01-01,2813,2595,2936
2028-01-01,2826,2589,2933
2029-01-01,2823,2556,2934
2030-01-01,2827,2543,2946
2031-01-01,2843,2539,2919
2032-01-01,2827,2518,2923
2033-01-01,2814,2506,2944
2034-01-01,2812,2504,2939
2035-01-01,2803,2497,2935
2036-01-01,2797,2499,2924
2037-01-01,2796,2491,2946
2038-01-01,2799,2489,2969
2039-01-01,2800,2474,2980
2040-01-01,2787,2492,2992
2041-01-01,2786,2501,3012
2042-01-01,2765,2504,3012
2043-01-01,2760,2516,3037
2044-01-01,2750,2523,3038
2045-01-01,2775,2523,3039
2046-01-01,2801,2518,3046
2047-01-01,2800,2507,3039
2048-01-01,2821,2486,3053
2049-01-01,2833,2486,3064
2050-01-01,2807,2463,3076
2051-01-01,2803,2460,3089
2052-01-01,2799,2456,3092
2053-01-01,2810,2443,3104
2054-01-01,2805,2443,3113
2055-01-01,2800,2422,3128
2056-01-01,2798,2418,3149
2057-01-01,2797,2427,3171
2058-01-01,2805,2402,3157
2059-01-01,2801,2389,3159
2060-01-01,2780,2397,3168
2061-01-01,2801,2387,3178
2062-01-01,2816,2381,3186
2063-01-01,2841,2384,3182
2064-01-01,2836,2363,3197
2065-01-01,2820,2349,3210
2066-01-01,2767,2314,3244
2067-01-01,2776,2298,3253
2068-01-01,2781,2280,3254
2069-01-01,2771,2270,3268
2070-01-01,2776,2263,3273
2071-01-01,2793,2236,3278
2072-01-01,2782,2231,3305
2073-01-01,2773,2217,3310
2074-01-01,2778,2207,3308
2075-01-01,2774,2191,3320
2076-01-01,2714,2178,3344
2077-01-01,2730,2166,3381
2078-01-01,2717,2172,3369
2079-01-01,2713,2178,3380
2080-01-01,2702,2179,3387
2081-01-01,2694,2170,3394
2082-01-01,2693,2158,3392
2083-01-01,2669,2159,3380
2084-01-01,2692,2138,3388
2085-01-01,2702,2161,3393
