"Date","median","lower_90ci","upper_90ci"
1994-01-01,662.47,646.6,681.62
1995-01-01,667.38,660.4,690.24
1996-01-01,669.44,655.08,684.87
1997-01-01,668.55,654.07,683.89
1998-01-01,669.53,650.7,679.62
1999-01-01,667.86,646.86,679.54
2000-01-01,670.67,644.29,678.27
2001-01-01,665.94,644.53,686.32
2002-01-01,671.06,650.79,683.58
2003-01-01,669.89,650.05,678.78
2004-01-01,663.05,645.02,679.61
2005-01-01,664.92,641.67,673.4
2006-01-01,664.38,639.14,682.31
2007-01-01,663.35,649.41,688.74
2008-01-01,662.04,646.09,683.61
2009-01-01,665.53,645.55,691.81
2010-01-01,662.98,649.12,688.15
2011-01-01,663.14,641.65,695.49
2012-01-01,663.85,640.02,694.4
2013-01-01,666.52,633.01,701.1
2014-01-01,670.57,634.48,703.97
2015-01-01,672.84,631.58,710.75
2016-01-01,676.77,624.73,709.69
2017-01-01,675.95,626.29,714.89
2018-01-01,674.04,622.08,722.62
2019-01-01,672.93,622.11,715.48
2020-01-01,672.8,617.46,717.22
2021-01-01,674.05,624.26,727.35
2022-01-01,676.05,617.5,726.4
2023-01-01,675.77,614.58,728.72
2024-01-01,677.47,615.9,720.77
2025-01-01,677.07,616.65,720.93
2026-01-01,674.37,623.58,719.5
2027-01-01,674.51,623.54,729.16
2028-01-01,672.96,626.92,737.25
2029-01-01,672.24,627.86,739.39
2030-01-01,672.9,626.65,743.6
2031-01-01,681,625.15,738.8
2032-01-01,675.62,619.78,738.83
2033-01-01,668.84,621.19,734.97
2034-01-01,677.43,617.15,739.83
2035-01-01,678.46,608.44,734.8
2036-01-01,678.4,607.23,741.21
2037-01-01,684.46,610.99,743.7
2038-01-01,687.22,614.68,741.99
2039-01-01,684.09,614.94,735.14
2040-01-01,686.97,612.62,733.95
2041-01-01,684.43,612.95,734.55
2042-01-01,685.99,613.8,735.51
2043-01-01,684.34,611.09,738.48
2044-01-01,687.16,609.2,743.44
2045-01-01,684.84,610.53,746.22
2046-01-01,687.87,613.95,742.9
2047-01-01,693.99,611.65,744.77
2048-01-01,696.6,617.65,749.37
2049-01-01,703.2,613.68,748.63
2050-01-01,698.71,620.27,750.11
2051-01-01,694.24,612.03,749.64
2052-01-01,701.02,609.02,748.6
2053-01-01,703.07,609.05,740.94
2054-01-01,703.67,607.11,740.53
2055-01-01,711.07,607.73,736.12
2056-01-01,712.57,604.9,746.53
2057-01-01,709.28,601.93,749.7
2058-01-01,714.58,598.35,751.34
2059-01-01,718.2,592.61,753.89
2060-01-01,713.1,592.29,759.01
2061-01-01,715.87,592.73,752.18
2062-01-01,720.56,591.56,750.41
2063-01-01,713.83,596.03,758.93
2064-01-01,708.51,595.26,761.83
2065-01-01,716.24,591.95,760.55
2066-01-01,702.77,584.93,768.54
2067-01-01,704.46,586.63,770.23
2068-01-01,703.73,586.54,774.06
2069-01-01,708.71,589.59,773.52
2070-01-01,708.55,585.68,772.05
2071-01-01,718.22,586.3,775.26
2072-01-01,724.54,594.68,780.65
2073-01-01,716.33,597.12,781.11
2074-01-01,712.89,601.21,777.38
2075-01-01,717.74,612.48,783.5
2076-01-01,705.59,613.56,783.36
2077-01-01,709.49,601.35,784.56
2078-01-01,705.95,608.77,788.67
2079-01-01,706.03,612.95,794.34
2080-01-01,706.34,625.92,799.52
2081-01-01,714.07,629.36,802.05
2082-01-01,711.34,628.67,799.24
2083-01-01,708.86,634.7,805.92
2084-01-01,709.36,627.06,813.45
2085-01-01,702.67,629.35,816.51
